evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,265.0,65777.0
0.065,142.0,1509.0
0.066,445.0,35274.0
0.09,1010.0,6532.0
0.095,507.0,29954.0
0.099,498.0,29412.0
0.107,271.0,23200.0
0.125,628.0,22117.0
0.135,98.0,229.0
0.141,427.0,14327.0
0.146,205.0,2158.0
0.147,387.0,6451.0
0.163,72.0,134.0
0.183,149.0,455.0
0.192,459.0,15133.0
0.219,2896.0,184909.0
0.232,851.6666666666666,36664.333333333336
0.248,55.0,83.0
0.254,102.0,206.0
0.26,48.0,89.0
0.263,114.0,274.0
0.264,1522.0,162008.0
0.268,110.0,450.0
0.275,86.0,91.0
0.278,451.0,16308.0
0.282,315.0,5069.0
0.284,73.0,97.0
0.301,136.0,350.0
0.318,216.0,399.0
0.319,314.0,8992.0
0.32,265.0,14495.0
0.326,149.0,1025.0
0.329,205.0,4781.0
0.349,108.0,253.0
0.35,67.0,88.0
0.372,109.0,231.0
0.375,260.0,3811.0
0.378,200.0,2992.0
0.38,398.0,11571.5
0.395,112.0,304.0
