evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,410.0,8661.0
0.056,320.3333333333333,53860.333333333336
0.065,142.0,1509.0
0.066,445.0,35274.0
0.082,164.0,544.0
0.09,1010.0,6532.0
0.095,507.0,29954.0
0.099,498.0,29412.0
0.107,271.0,23200.0
0.114,747.0,7393.0
0.118,413.0,7707.0
0.125,628.0,22117.0
0.135,98.0,229.0
0.141,427.0,14327.0
0.146,205.0,2158.0
0.147,387.0,6451.0
0.163,72.0,134.0
0.183,149.0,455.0
0.191,2036.5,121006.5
0.192,459.0,15133.0
0.21,1650.5,79938.5
0.214,187.0,969.0
0.219,2896.0,184909.0
0.227,146.0,244.0
0.232,851.6666666666666,36664.333333333336
0.234,84.0,201.0
0.236,96.0,213.0
0.239,151.0,561.0
0.245,1435.0,126129.0
0.248,55.0,83.0
0.25,101.0,298.0
0.254,102.0,206.0
0.26,48.0,89.0
0.263,114.0,274.0
0.264,1522.0,162008.0
0.268,110.0,450.0
0.27,824.0,30999.0
0.274,97.0,161.0
0.275,86.0,91.0
0.276,235.0,7087.0
0.278,451.0,16308.0
0.282,315.0,5069.0
0.284,73.0,97.0
0.301,136.0,350.0
0.309,108.0,193.0
0.31,79.0,101.0
0.315,1266.0,82538.0
0.318,216.0,399.0
0.319,314.0,8992.0
0.32,265.0,14495.0
0.326,149.0,1025.0
0.329,205.0,4781.0
0.33,172.0,1729.0
0.341,177.0,1291.0
0.346,113.0,252.0
0.349,89.0,174.0
0.35,67.0,88.0
0.372,109.0,231.0
0.375,260.0,3811.0
0.378,200.0,2992.0
0.38,398.0,11571.5
0.395,112.0,304.0
