timestamp,interval_seconds
1774605013.890635,0.582273
1774605014.442350,0.551935
1774605015.217326,0.774983
1774605015.616834,0.399494
1774605016.811914,1.195095
1774605018.228063,1.416146
1774605019.166773,0.938700
1774605019.510759,0.344002
1774605020.290797,0.780044
1774605020.899491,0.608685
1774605021.800950,0.901447
1774605022.308613,0.507684
1774605023.015712,0.707092
1774605023.352969,0.337265
1774605024.175992,0.823015
1774605025.203582,1.027579
1774605026.534274,1.330701
1774605027.088985,0.554716
1774605027.769109,0.680113
1774605028.755042,0.985943
1774605029.621134,0.866070
1774605031.072769,1.451650
1774605032.179550,1.106782
1774605033.351157,1.171612
1774605034.391261,1.040097
1774605035.202868,0.811606
1774605035.541287,0.338429
1774605036.284211,0.742927
1774605037.024529,0.740313
1774605037.760141,0.735612
1774605037.974304,0.214165
1774605039.145292,1.170986
1774605040.490032,1.344739
1774605041.519088,1.029056
1774605042.080343,0.561254
1774605043.049332,0.968975
1774605044.224187,1.174871
1774605045.506811,1.282622
1774605046.769665,1.262854
1774605048.306632,1.536961
1774605049.385514,1.078883
1774605050.257018,0.871507
1774605051.174759,0.917745
1774605051.775366,0.600605
1774605053.206989,1.431602
1774605054.720203,1.513231
1774605055.731791,1.011594
1774605056.367412,0.635616
1774605057.245353,0.877936
1774605058.146084,0.900731
1774605059.325140,1.179063
1774605060.385059,1.059915
1774605061.844268,1.459213
1774605062.575594,0.731328
1774605063.781722,1.206132
1774605064.184632,0.402914
1774605065.075089,0.890438
1774605065.516060,0.440992
1774605066.473875,0.957805
1774605066.898522,0.424652
1774605067.456653,0.558124
1774605068.243983,0.787337
1774605069.136692,0.892705
1774605069.922759,0.786070
1774605070.412064,0.489302
1774605071.625994,1.213932
1774605072.844716,1.218721
1774605073.937424,1.092711
1774605074.722268,0.784842
1774605076.260280,1.538009
1774605077.250955,0.990675
1774605078.633823,1.382870
1774605079.664680,1.030856
1774605081.062846,1.398151
1774605081.679888,0.617062
1774605082.702099,1.022206
1774605083.994623,1.292516
1774605085.296498,1.301881
1774605086.220967,0.924474
1774605087.682791,1.461820
1774605088.755348,1.072563
1774605090.315127,1.559769
1774605091.241830,0.926709
1774605092.022347,0.780517
1774605093.232296,1.209955
1774605094.033388,0.801077
1774605095.130553,1.097177
1774605095.900366,0.769811
1774605096.737963,0.837602
1774605096.964198,0.226239
1774605097.803435,0.839231
1774605098.222321,0.418882
1774605099.167886,0.945567
1774605099.907166,0.739272
1774605101.026758,1.119596
1774605102.363823,1.337051
1774605103.569705,1.205899
1774605104.265007,0.695303
1774605105.263213,0.998205
1774605106.463632,1.200415
1774605107.831067,1.367438
1774605108.434210,0.603147
1774605109.194790,0.760570
1774605109.494619,0.299843
1774605109.611148,0.116525
1774605110.466430,0.855279
1774605111.098855,0.632427
1774605112.262867,1.164009
1774605113.642760,1.379894
1774605114.474582,0.831819
1774605114.989206,0.514629
1774605116.006143,1.016932
1774605117.171228,1.165083
1774605117.991811,0.820589
1774605118.291473,0.299668
1774605119.288344,0.996867
1774605120.308133,1.019790
1774605121.128088,0.819951
1774605121.830454,0.702369
1774605122.772692,0.942237
1774605123.472241,0.699546
1774605124.594814,1.122571
1774605125.774616,1.179805
1774605126.778110,1.003493
1774605127.636002,0.857897
1774605128.544508,0.908505
1774605129.579366,1.034852
1774605130.511857,0.932472
1774605131.319167,0.807336
1774605131.575719,0.256541
1774605132.551476,0.975765
1774605133.302759,0.751286
1774605134.532020,1.229249
1774605135.842269,1.310256
1774605137.016014,1.173749
1774605137.581059,0.565042
1774605138.405430,0.824374
1774605138.582987,0.177558
1774605139.286991,0.704003
1774605139.960080,0.673083
1774605140.887424,0.927346
1774605141.761682,0.874258
1774605143.072309,1.310619
1774605143.838459,0.766158
1774605144.552571,0.714107
1774605145.573040,1.020473
1774605146.841499,1.268462
1774605147.622802,0.781302
1774605148.046664,0.423863
1774605149.041371,0.994705
1774605149.752971,0.711599
1774605150.452307,0.699340
1774605150.980889,0.528581
1774605151.766621,0.785734
1774605151.924006,0.157388
1774605152.945690,1.021682
1774605154.229877,1.284180
1774605155.498222,1.268350
1774605156.194195,0.695974
1774605157.239767,1.045564
1774605158.194634,0.954872
1774605159.339603,1.144966
1774605159.784863,0.445265
1774605160.798989,1.014118
1774605161.267694,0.468716
1774605161.980535,0.712836
1774605162.958055,0.977516
1774605163.689576,0.731529
1774605165.363872,1.674291
1774605166.600743,1.236849
1774605168.143993,1.543268
1774605169.448453,1.304457
1774605170.425303,0.976856
1774605171.290012,0.864702
1774605172.477657,1.187654
1774605173.501400,1.023742
1774605174.488076,0.986680
1774605174.726588,0.238517
1774605175.562820,0.836222
1774605176.894864,1.332046
1774605178.712497,1.817632
1774605179.961657,1.249154
1774605181.353202,1.391549
1774605182.050860,0.697659
1774605183.147321,1.096462
1774605184.178612,1.031292
1774605185.561448,1.382831
1774605186.971243,1.409800
1774605188.158144,1.186895
1774605188.870238,0.712100
1774605189.016851,0.146618
1774605190.251344,1.234484
1774605191.323162,1.071821
1774605192.327384,1.004222
1774605193.375226,1.047846
1774605194.724246,1.349012
1774605195.724402,1.000157
