evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,133.0,342.0
0.053,997.0,67259.0
0.055,1189.0,74686.0
0.056,410.0,42833.0
0.057,797.0,21386.0
0.059,2026.8,67682.8
0.06,489.6666666666667,16266.0
0.061,1794.0,29598.0
0.063,3500.0,143435.0
0.064,2367.6666666666665,108956.0
0.065,1244.0,30549.0
0.067,1953.3333333333333,61084.0
0.068,1320.0,89471.0
0.069,93.0,129.5
0.071,1978.3333333333333,83022.33333333333
0.072,1345.5,75689.0
0.073,1155.0,110499.0
0.074,1206.0,43737.0
0.075,3500.0,138702.0
0.08,1985.5,76619.0
0.082,3500.0,191380.5
0.083,2259.5,66301.0
0.084,596.0,25683.0
0.085,2377.25,103861.0
0.086,1297.5,69313.5
0.088,3500.0,151240.0
0.089,1801.6666666666667,67655.33333333333
0.09,828.0,45034.75
0.092,96.0,240.0
0.093,1801.5,118875.5
0.094,1780.3333333333333,125859.33333333333
0.095,3500.0,195079.0
0.097,921.0,48513.0
0.098,3500.0,83972.0
0.099,1263.6666666666667,87251.33333333333
0.101,642.5,22991.0
0.102,2286.2,97968.0
0.103,1875.6,75142.6
0.104,94.0,159.0
0.105,489.0,22221.666666666668
0.107,1833.0,87307.25
0.109,867.0,18993.5
0.111,100.0,166.0
0.112,1543.0,117787.0
0.113,1316.0,125463.0
0.114,3500.0,112863.0
0.115,3500.0,150237.0
0.116,2363.3333333333335,139154.33333333334
0.117,2386.3333333333335,101624.33333333333
0.119,2640.75,109167.25
0.12,943.25,19432.0
0.123,2265.0,132774.0
0.125,1851.6666666666667,109330.0
0.127,1822.0,65203.0
0.128,1456.3333333333333,41034.333333333336
0.129,3500.0,175851.0
0.13,3500.0,162989.0
0.131,1787.5,67310.5
0.132,3500.0,184965.0
0.133,1034.0,90806.0
0.134,3500.0,172242.0
0.135,2263.0,100490.5
0.136,1896.0,107148.0
0.137,3500.0,175112.5
0.139,1921.0,130536.33333333333
0.14,3500.0,103902.0
0.142,2044.0,105509.5
0.143,3500.0,72708.0
0.144,3500.0,170359.66666666666
0.145,3500.0,96361.0
0.146,129.0,160.0
0.147,812.0,57511.0
0.148,2360.0,166346.33333333334
0.149,3500.0,161676.0
0.15,2569.0,52088.0
0.151,3500.0,172351.0
0.152,3500.0,154670.0
0.153,2637.0,90338.0
0.154,3500.0,143442.25
0.155,1233.0,41628.0
0.156,3500.0,105368.66666666667
0.157,3500.0,65906.0
0.158,809.0,31099.5
0.159,2366.3333333333335,120012.0
0.16,75.0,83.0
0.161,3500.0,111599.0
0.162,3500.0,214556.0
0.163,99.0,337.0
0.164,3500.0,153844.0
0.165,105.0,116.0
0.166,1507.25,49331.5
0.167,202.0,363.0
0.168,2114.6666666666665,74760.5
0.17,98.0,150.0
0.171,1216.6666666666667,49897.333333333336
0.172,2967.0,145115.5
0.173,2559.6666666666665,91733.33333333333
0.174,3172.0,130213.6
0.175,1806.0,104314.0
0.176,3500.0,162731.0
0.177,2706.0,116062.0
0.178,3500.0,95195.0
0.179,2416.0,94345.33333333333
0.18,1918.25,97392.0
0.181,1237.0,42353.75
0.182,3500.0,163740.5
0.184,2365.0,91050.66666666667
0.186,2358.6666666666665,70903.66666666667
0.187,3500.0,157999.0
0.188,2682.3333333333335,147137.66666666666
0.189,3500.0,163543.66666666666
0.19,3500.0,102131.0
0.191,1232.6666666666667,74936.33333333333
0.193,220.0,2156.5
0.194,1339.0,21930.0
0.195,82.0,92.0
0.198,1269.3333333333333,61978.333333333336
0.199,3500.0,196780.0
0.201,3500.0,209124.0
0.203,2666.0,136126.33333333334
0.204,79.0,98.0
0.205,2123.0,90441.75
0.206,2288.5,87713.5
0.207,2731.5,168344.75
0.208,1634.0,57976.4
0.209,3500.0,178931.66666666666
0.21,2128.25,97654.5
0.211,2771.3333333333335,136764.0
0.212,3500.0,181881.0
0.213,3500.0,110651.66666666667
0.214,3500.0,138520.0
0.215,3500.0,241386.0
0.217,3500.0,54074.5
0.218,3500.0,68969.0
0.219,3500.0,195738.33333333334
0.22,3500.0,142877.0
0.221,1639.0,47552.0
0.222,1789.5,107027.5
0.223,1836.0,14828.5
0.224,2289.0,54295.5
0.225,3500.0,159119.0
0.226,537.0,9616.0
0.227,3500.0,199358.66666666666
0.228,2283.75,137446.75
0.229,299.0,9364.0
0.23,1369.3333333333333,51587.333333333336
0.231,3500.0,66459.33333333333
0.232,1370.3333333333333,72360.33333333333
0.233,2669.0,72558.5
0.234,3500.0,104820.0
0.235,3500.0,197483.0
0.236,2057.75,117842.25
0.237,1808.0,65009.0
0.238,3500.0,157603.5
0.241,3500.0,100169.0
0.242,1800.5,94578.0
0.243,80.0,91.0
0.244,2332.8,58953.0
0.246,3500.0,63406.0
0.247,2341.75,79835.25
0.248,2674.6666666666665,139971.66666666666
0.249,897.0,14632.5
0.25,3500.0,164868.0
0.251,3500.0,97556.0
0.253,3500.0,152170.5
0.255,3500.0,78474.0
0.256,3500.0,82792.0
0.257,363.0,4050.0
0.258,1008.0,12865.0
0.26,3500.0,158655.0
0.262,2487.6666666666665,117536.0
0.263,3500.0,165092.0
0.264,1713.0,88795.0
0.265,2062.6666666666665,100360.0
0.266,1815.5,75093.25
0.267,2416.3333333333335,82431.66666666667
0.268,3500.0,159636.5
0.27,3500.0,56290.0
0.271,3500.0,111773.0
0.272,1514.0,50446.0
0.273,2182.5,87116.0
0.274,1411.6666666666667,61801.666666666664
0.275,1264.3333333333333,83584.66666666667
0.276,250.0,1076.0
0.277,1342.3333333333333,38493.333333333336
0.279,3500.0,241939.0
0.28,95.0,155.0
0.282,3500.0,92443.0
0.283,2641.5,63373.0
0.284,1800.5,86073.5
0.285,637.0,30344.5
0.286,1155.0,17407.0
0.288,1789.5,57213.0
0.289,178.0,1673.5
0.29,1004.0,57723.0
0.291,1125.25,26713.5
0.292,1248.5,22722.5
0.293,3500.0,217923.0
0.296,1539.0,75568.0
0.297,3500.0,131252.0
0.298,1792.5,37863.5
0.3,1554.3333333333333,63384.0
0.301,316.0,1669.0
0.306,1810.0,93250.0
0.307,1874.6666666666667,78867.0
0.308,3500.0,134936.0
0.309,159.0,1491.0
0.31,662.0,17943.5
0.311,116.0,2204.0
0.312,1434.0,57194.0
0.313,1799.0,95739.0
0.314,1250.3333333333333,67085.0
0.315,523.0,9726.5
0.316,3500.0,72291.0
0.319,3500.0,74226.0
0.322,137.0,328.0
0.323,81.0,91.0
0.324,1005.0,28342.0
0.326,126.0,997.0
0.327,3500.0,75816.0
0.328,1640.3333333333333,75018.66666666667
0.329,175.0,786.5
0.331,115.0,146.0
0.332,285.0,3997.0
0.333,1887.0,95277.0
0.338,1811.5,80585.5
0.339,1791.5,48504.5
0.34,1080.0,18430.0
0.341,678.3333333333334,16373.333333333334
0.342,906.2,38861.6
0.343,3500.0,48168.0
0.344,1249.0,54569.0
0.346,932.5,39995.0
0.348,3500.0,135284.0
0.349,1289.0,39163.666666666664
0.35,101.0,106.0
0.352,84.0,699.0
0.353,104.0,223.33333333333334
0.354,212.0,2701.0
0.355,243.0,497.0
0.357,517.0,3584.0
0.358,301.0,5489.0
0.359,638.0,19503.0
0.361,3500.0,255175.0
0.363,444.0,3713.0
0.364,1025.0,58036.0
0.368,431.5,8225.5
0.371,1017.0,42598.0
0.373,72.0,89.0
0.379,1777.5,27569.0
0.38,697.5,48372.5
0.381,71.0,83.0
0.384,81.0,93.0
