evolution rate,geometric mean length lived,geometric mean species population time
0.051,133.0,342.00000000000006
0.053,996.9999999999999,67258.99999999999
0.055,1188.9999999999998,74686.0
0.056,409.99999999999994,42832.99999999998
0.057,797.0000000000001,21386.000000000004
0.059,1674.9271929587048,60552.36417752438
0.06,279.52905527954664,2888.8914452195218
0.061,554.9774770204642,2430.9668858295868
0.063,3499.999999999999,143435.00000000006
0.064,1080.5821050356747,14811.141976131492
0.065,1244.0,30548.999999999996
0.067,1682.3145181818415,50046.85233470218
0.068,1320.0,89471.00000000004
0.069,92.97849213662265,126.32497773599647
0.071,1712.5370727406864,70082.87834439991
0.072,1312.6499914295505,75510.98845201271
0.073,1155.0000000000002,110499.00000000003
0.074,1205.9999999999998,43737.000000000015
0.075,3499.999999999999,138702.00000000006
0.08,1283.939250899356,29286.33742891043
0.082,3499.999999999999,185536.11101346277
0.083,1888.5179374313605,66280.21575855046
0.084,596.0,25683.000000000004
0.085,2085.318986949148,92143.50775829252
0.086,1297.4074148084715,41587.1666503021
0.088,3499.999999999999,151239.99999999994
0.089,1466.5755510430224,49195.74381761078
0.09,584.5864105476147,13065.654933345382
0.092,96.0,240.0
0.093,600.416522091123,11421.932848690716
0.094,1431.9714604759185,83711.26497386332
0.095,3499.999999999999,195079.00000000003
0.097,921.0000000000001,48512.999999999985
0.098,3499.999999999999,83971.99999999999
0.099,1258.7270590895444,81803.47233985677
0.101,503.19578694579707,10901.720827465722
0.102,1561.7366378676163,50715.8965121381
0.103,1061.6661630956023,20053.493887356737
0.104,94.0,159.0
0.105,186.53217920638343,756.493553865003
0.107,747.8267200921995,10030.466979255194
0.109,386.66910918768787,2022.6052506606422
0.111,100.0,166.0
0.112,1542.9999999999998,117786.99999999997
0.113,1316.0000000000002,125463.00000000003
0.114,3499.999999999999,112863.00000000001
0.115,3499.999999999999,135855.5938834648
0.116,1033.061554146507,15928.415043939498
0.117,1248.8522798466206,31407.812974060318
0.119,1281.9945255196467,32817.09631838009
0.12,222.90621670451395,830.0877075279446
0.123,1898.6837546047525,109831.82166840354
0.125,1251.04467334952,63915.59921288204
0.127,688.4212233740375,5213.178804536208
0.128,734.9843426099864,9435.509123596685
0.129,3499.999999999999,175850.99999999997
0.13,3499.999999999999,162989.00000000003
0.131,512.3475382979799,3381.6504846006774
0.132,3499.999999999999,184965.00000000003
0.133,1034.0,90805.99999999999
0.134,3499.999999999999,172242.0
0.135,1894.9934036824504,92664.58368762034
0.136,1010.9401564880089,16364.291093719885
0.137,3499.999999999999,174312.59109427518
0.139,1645.990263659647,104171.9829165766
0.14,3499.999999999999,102809.75113285701
0.142,1434.5731072343435,42239.420924060985
0.143,3499.999999999999,72708.00000000001
0.144,3499.999999999999,151505.18464771693
0.145,3499.999999999999,96213.03486014779
0.146,129.0,160.0
0.147,481.08742177968173,6662.6315963583165
0.148,993.2883883792688,22694.957923902275
0.149,3499.999999999999,161676.00000000006
