evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.3333333333333,89215.33333333333
0.057,1579.5,83041.5
0.062,1592.3333333333333,87460.66666666667
0.067,395.0,12772.0
0.073,2810.5,180188.5
0.075,83.0,101.0
0.083,223.0,1312.0
0.085,3320.4,216351.0
0.091,261.0,10102.0
0.094,193.0,709.0
0.095,208.0,440.0
0.097,3689.5,243491.25
0.106,153.0,733.0
0.108,2953.8333333333335,193038.0
0.114,68.0,100.0
0.12,1962.3333333333333,140903.66666666666
0.132,3255.5454545454545,222128.54545454544
0.139,182.5,369.5
0.142,115.0,272.0
0.143,2880.375,204812.5
0.144,199.0,4134.0
0.146,79.0,86.0
0.147,337.0,4443.0
0.148,79.0,82.0
0.15,91.0,242.0
0.155,3821.4,236998.0
0.162,100.0,165.66666666666666
0.167,2923.6666666666665,204387.33333333334
0.178,2730.5714285714284,178691.7142857143
0.181,106.0,164.0
0.186,261.0,1218.0
0.19,3296.75,216130.0
0.191,90.0,98.0
0.192,4001.0,290363.0
0.193,129.0,142.0
0.194,88.0,92.0
0.197,290.0,3954.0
0.198,86.0,112.0
0.199,171.0,512.0
0.202,3225.3333333333335,199874.66666666666
0.213,2924.5,186204.0
0.215,90.0,201.0
0.222,99.0,105.0
0.225,4001.0,287341.0
0.226,105.0,188.0
0.229,154.0,922.0
0.232,363.5,2331.0
0.236,188.0,250.0
0.237,3001.25,199732.5
0.239,39.0,49.0
0.241,244.0,528.0
0.248,2864.75,176734.5
0.256,4001.0,253859.0
0.259,144.0,243.0
0.26,1586.7777777777778,91580.55555555556
0.265,153.0,377.0
0.272,2919.6666666666665,156289.5
0.273,137.0,159.0
0.279,105.0,106.0
0.282,58.0,97.0
0.283,461.4,14164.6
0.287,96.0,236.0
0.293,219.0,1254.0
0.295,1118.0,19691.0
0.298,152.0,369.0
0.299,212.0,671.0
0.304,183.0,351.0
0.306,104.0,162.0
0.307,3028.6666666666665,188548.66666666666
0.308,89.0,160.0
0.31,168.0,464.0
0.318,2935.0,171346.0
0.326,79.0,85.0
0.327,388.0,2702.0
0.33,1287.3333333333333,57572.333333333336
0.331,749.0,5512.0
0.335,87.0,90.0
0.342,1307.5,72273.25
0.346,16.0,17.0
0.349,186.0,279.0
0.352,442.0,4126.0
0.353,252.0,2038.0
0.365,298.0,4644.0
0.375,202.0,616.0
0.377,379.0,13095.333333333334
0.382,105.0,110.0
0.384,471.0,5773.0
0.393,100.5,158.5
0.394,87.0,108.0
