evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.5,90227.0
0.057,2898.0,165301.0
0.073,4001.0,272512.0
0.085,4001.0,275783.6666666667
0.094,193.0,709.0
0.108,3092.3333333333335,178520.0
0.12,114.0,2227.0
0.132,4001.0,286781.5
0.143,3215.4,232964.8
0.144,199.0,4134.0
0.147,337.0,4443.0
0.155,3572.0,234484.5
0.162,108.0,296.0
0.167,4001.0,294634.0
0.178,2452.5,159583.75
0.181,106.0,164.0
0.19,1184.0,36707.0
0.191,90.0,98.0
0.197,290.0,3954.0
0.215,90.0,201.0
0.229,154.0,922.0
0.232,467.0,3887.0
0.236,188.0,250.0
0.237,3558.0,216057.0
0.241,244.0,528.0
0.248,2301.0,130066.0
0.256,4001.0,253859.0
0.26,1637.3333333333333,104193.83333333333
0.272,3303.6666666666665,199219.33333333334
0.283,457.0,7208.0
0.295,1118.0,19691.0
0.31,168.0,464.0
0.318,3400.0,213972.0
0.33,1222.5,27500.5
0.349,186.0,279.0
0.375,202.0,616.0
0.382,105.0,110.0
0.393,100.5,158.5
0.394,87.0,108.0
