evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,272512.0
0.085,4001.0,275783.6666666667
0.108,1275.0,58258.0
0.12,114.0,2227.0
0.143,2691.6666666666665,191759.66666666666
0.144,199.0,4134.0
0.147,337.0,4443.0
0.155,3572.0,234484.5
0.167,4001.0,294634.0
0.178,3159.6666666666665,211848.0
0.181,106.0,164.0
0.19,1184.0,36707.0
0.215,90.0,201.0
0.232,467.0,3887.0
0.236,188.0,250.0
0.237,3558.0,216057.0
0.241,244.0,528.0
0.248,2301.0,130066.0
0.26,431.0,8862.0
0.272,2955.0,164471.5
0.295,1118.0,19691.0
0.349,186.0,279.0
0.393,95.0,108.0
0.394,87.0,108.0
