evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.5,90227.0
0.057,2898.0,165301.0
0.073,4001.0,272512.0
0.085,3312.75,217455.25
0.094,193.0,709.0
0.097,2841.0,133766.0
0.108,2430.25,136774.25
0.114,68.0,100.0
0.12,114.0,2227.0
0.132,2774.6666666666665,192752.33333333334
0.143,2878.8571428571427,208511.42857142858
0.144,199.0,4134.0
0.146,79.0,86.0
0.147,337.0,4443.0
0.148,79.0,82.0
0.155,3776.5,234684.25
0.162,100.0,195.5
0.167,2385.0,170025.5
0.178,2518.8333333333335,160292.66666666666
0.181,106.0,164.0
0.19,1184.0,36707.0
0.191,90.0,98.0
0.197,290.0,3954.0
0.199,171.0,512.0
0.202,2837.5,163200.5
0.215,90.0,201.0
0.225,4001.0,287341.0
0.229,154.0,922.0
0.232,467.0,3887.0
0.236,188.0,250.0
0.237,3558.0,216057.0
0.239,39.0,49.0
0.241,244.0,528.0
0.248,2301.0,130066.0
0.256,4001.0,253859.0
0.26,1709.625,101783.375
0.265,153.0,377.0
0.272,3303.6666666666665,199219.33333333334
0.283,229.66666666666666,4310.0
0.295,1118.0,19691.0
0.298,152.0,369.0
0.304,183.0,351.0
0.306,104.0,162.0
0.308,89.0,160.0
0.31,168.0,464.0
0.318,3400.0,213972.0
0.326,79.0,85.0
0.33,1222.5,27500.5
0.346,16.0,17.0
0.349,186.0,279.0
0.375,202.0,616.0
0.377,541.0,19458.5
0.382,105.0,110.0
0.393,100.5,158.5
0.394,87.0,108.0
