evolution rate,length lived,species population time,population
0.061667,94,191,2
0.236667,4001,277435,69
0.308182,719,22715,31
0.12,4001,290467,72
0.12,1140,16429,14
0.096667,4001,209429,52
0.225,2306,82984,35
0.166667,4001,278189,69
0.19,1304,29320,22
0.166667,4001,270726,67
0.271667,1424,17994,12
0.236667,2436,35004,14
0.10808,86,102,1
0.388333,836,11699,13
0.092926,115,144,1
0.225,4001,263101,65
0.180357,356,3326,9
0.131667,4001,316710,79
0.283333,1329,25467,19
0.155,4001,262769,65
0.271667,4001,295350,73
0.166667,1661,69504,41
0.061667,4001,247134,61
0.073333,1475,91957,62
0.076779,828,2822,3
0.271667,121,920,7
0.251472,105,123,1
0.12,4001,270623,67
0.178333,1800,24582,13
0.21268,97,103,1
0.283333,63,488,7
0.05,3392,97246,28
0.108333,477,32074,67
0.322294,842,9208,10
0.19,4001,264674,66
0.251529,83,90,1
0.195867,212,260,1
0.05,4001,299543,74
0.359564,98,103,1
0.096667,4001,327338,81
0.271667,1311,22102,16
0.21577,98,99,1
0.143333,4001,288997,72
0.236667,1387,15466,11
0.339975,241,387,1
0.143333,4001,237527,59
0.213333,1611,36716,22
0.131667,4001,275053,68
0.201667,4001,273926,68
0.213333,1723,33515,19
0.108333,4001,239310,59
0.061667,1759,110321,62
0.19,4001,270136,67
0.283333,1183,42911,36
0.085,4001,315839,78
0.357593,85,90,1
0.085,4001,283607,70
0.212686,60,79,1
0.05,4001,284549,71
0.271667,1242,23132,18
0.131667,4001,280701,70
0.206619,143,249,1
0.295,4001,270873,67
0.085,4001,277201,69
0.05,4001,256761,64
0.236667,2954,82540,27
0.12,4001,292510,73
0.05,1513,90914,60
0.096667,4001,243683,60
0.11239,179,495,2
0.248333,4001,259639,64
0.05,1507,74253,49
0.225,4001,278828,69
0.108333,3332,76722,23
0.178333,421,4915,11
0.249686,259,910,3
0.166667,4001,282008,70
0.201667,4001,259282,64
0.259782,1037,4307,4
0.061667,4001,274673,68
0.136353,637,23337,36
0.217257,83,92,1
0.176727,4001,241962,60
0.213333,2965,111400,37
0.131667,4001,238787,59
0.096667,4001,277627,69
0.178333,1445,18501,12
0.108333,4001,306966,76
0.064917,89,90,1
0.085,4001,324206,81
0.178333,1777,13820,7
0.12,4001,276183,69
0.05,1832,130117,71
0.166667,4001,266051,66
0.213333,4001,277705,69
0.225,1011,33574,33
0.119684,81,98,1
0.05,4001,282699,70
0.061667,4001,311709,77
0.05,1591,90413,56
0.155,4001,242100,60
0.155,2910,103137,35
0.143333,4001,236514,59
0.178333,1346,11934,8
0.201667,2873,69115,24
0.155,4001,254690,63
0.05,4001,217121,54
0.155,4001,261659,65
0.061667,1833,107930,58
0.206815,499,1416,2
0.365,63,393,6
0.352398,71,96,1
0.076855,766,3648,4
0.061667,4001,317891,79
0.26,1504,63054,41
0.108333,4001,248583,62
0.235713,105,111,1
0.085,4001,304056,75
0.085,4001,269127,67
0.190179,35,37,1
0.096667,4001,308254,77
0.228779,229,312,1
0.12,4001,275516,68
0.248333,1257,13608,10
0.131759,212,518,2
0.33,845,6785,8
0.303123,93,101,1
0.155,4001,295207,73
0.061667,1058,76606,72
0.278685,717,6448,8
0.143333,467,12520,26
0.096667,4001,272966,68
0.225,1101,29246,26
0.085,4001,306698,76
0.05,1611,37135,23
0.178333,4001,278989,69
0.085,4001,283728,70
0.26,2242,57019,25
0.12,4001,287052,71
0.096667,1069,21977,20
0.178333,4001,242949,60
0.248333,1451,43173,29
0.108333,4001,306272,76
0.248333,1689,60654,35
0.178333,4001,300376,75
0.236667,1013,15565,15
0.294956,114,159,1
0.223174,272,621,2
0.12,957,47662,49
0.201667,4001,278739,69
0.201667,1432,43439,30
0.096667,4001,236945,59
0.073333,4001,261177,65
0.391494,104,108,1
0.121355,925,29935,32
0.096667,4001,292502,73
0.085,4001,290824,72
0.213333,4001,304376,76
0.073333,1568,57413,36
0.248333,4001,224846,56
0.178333,4001,299161,74
0.283333,1007,22421,22
0.108333,4001,269343,67
0.305845,109,150,1
0.073333,4001,301234,75
0.283333,1306,32099,24
0.106215,148,161,1
0.131667,4001,258104,64
0.087657,132,251,1
0.096667,4001,283217,70
0.12,4001,254155,63
0.331363,107,163,1
0.12,4001,301614,75
0.26,1044,21814,20
0.330939,95,96,1
0.061667,4001,272581,68
0.05,4001,275673,68
0.389183,168,204,1
0.085,4001,249887,62
0.161679,405,2621,6
0.166667,4001,322135,80
0.166667,1140,11778,10
0.255829,277,974,3
0.12,4001,279572,69
0.283333,1411,18738,13
0.201667,4001,264585,66
0.131667,4001,287790,71
0.05,1312,38893,29
0.085,4001,245730,61
0.274736,316,622,1
0.105244,4001,287876,71
0.213333,1565,59719,38
0.096667,4001,297666,74
0.284978,123,191,1
0.096667,4001,290442,72
0.225,1108,68920,62
0.085,4001,248862,62
0.096667,1838,54447,29
0.12,4001,272345,68
0.131667,4001,284112,71
0.098904,92,93,1
0.19,4001,272659,68
0.201667,1244,16379,13
0.276418,83,108,1
0.12,4001,299886,74
0.236667,1327,25745,19
0.061667,4001,276033,68
0.23903,67,91,1
0.073333,4001,266152,66
0.201667,3311,107024,32
0.096667,316,6441,20
