evolution rate,length lived,species population time,population
0.365,65,239,3
0.332793,397,6119,15
0.241727,80,94,1
0.061667,159,2672,16
0.370038,87,105,1
0.355487,109,215,1
0.151015,268,651,2
0.166901,400,10765,26
0.384325,122,143,1
0.36474,83,153,1
0.05,324,13173,40
0.19,4001,285679,71
0.205912,138,1298,9
0.076604,102,109,1
0.155,4001,235001,58
0.304245,200,456,2
0.357698,95,107,1
0.295,3424,199805,58
0.318333,477,7560,15
0.225,4001,281878,70
0.357994,70,98,1
0.395263,83,99,1
0.181435,214,342,1
0.201667,4001,263563,65
0.105032,99,105,1
0.313212,74,83,1
0.36572,97,100,1
0.178333,1326,22327,16
0.294679,91,101,1
0.277381,126,202,1
0.33,574,11519,20
0.261854,519,6163,11
0.299738,99,106,1
0.097124,408,14859,36
0.058998,250,557,2
0.187986,116,140,1
0.166667,4001,257146,64
0.19,1429,24476,17
0.05816,517,868,1
0.347257,80,88,1
0.155,927,35447,38
0.254219,93,184,1
0.268086,70,79,1
0.201667,66,674,10
0.164082,81,134,1
0.178333,4001,255722,63
0.331148,152,469,3
0.131804,90,107,1
0.213333,1473,54551,37
0.348434,113,163,1
0.094363,260,7960,30
0.278503,73,80,1
0.388333,4001,250008,62
0.125678,103,105,1
0.33,3149,204105,64
0.248333,195,3096,15
0.240786,263,1286,4
0.092336,74,187,2
0.166667,4001,295257,73
0.197089,149,1278,8
0.39318,78,84,1
0.089181,247,426,1
0.12,132,1095,8
0.213333,1736,32821,18
0.112775,361,19326,53
0.166667,606,9608,15
0.207044,202,404,2
0.099055,94,114,1
0.108333,303,17873,58
0.349367,167,248,1
0.159971,96,112,1
0.376667,85,427,5
0.285407,846,30024,35
0.068895,361,16920,46
0.295,222,2381,10
0.077258,204,1919,9
0.298661,1412,80096,56
0.213333,4001,258079,64
0.216451,793,57052,71
0.395439,121,251,2
0.236667,118,1973,16
0.19818,175,200,1
0.254823,83,107,1
0.376688,110,143,1
0.353333,61,502,8
0.114653,360,26865,74
0.23733,242,1463,6
0.082973,301,582,1
