evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,47911.0
0.051,156.0,1349.0
0.06,229.0,613.0
0.062,66.0,84.0
0.064,433.0,9714.0
0.066,70.0,79.0
0.068,335.0,14898.0
0.069,539.0,24047.0
0.071,372.0,6618.0
0.074,148.0,317.0
0.085,539.0,28115.0
0.087,624.0,115008.0
0.097,137.0,3199.0
0.1,563.5,26209.0
0.107,353.0,22494.0
0.108,573.0,28264.0
0.109,102.0,118.0
0.11,624.0,127351.0
0.111,484.5,1466.0
0.112,241.0,11815.0
0.115,541.0,52021.0
0.118,623.0,59098.0
0.128,581.0,41601.0
0.139,181.0,2044.0
0.14,496.0,19347.0
0.141,624.0,65105.0
0.171,170.0,481.0
0.174,86.0,136.0
0.175,4001.0,387594.0
0.176,491.0,12518.0
0.178,120.0,1499.0
0.183,104.0,195.0
0.185,288.0,886.0
0.188,405.0,2530.0
0.189,433.0,14821.0
0.19,87.0,108.0
0.193,84.0,98.0
0.196,100.0,101.0
0.198,4001.0,331467.0
0.202,96.0,161.0
0.206,244.0,626.0
0.209,783.0,29413.0
0.211,1232.0,63384.0
0.215,1546.0,63380.5
0.22,609.0,13584.0
0.225,64.0,169.0
0.229,175.0,1737.0
0.23,350.0,1858.0
0.234,4001.0,263639.0
0.235,462.0,3820.0
0.237,213.0,3713.0
0.241,1881.0,89172.0
0.244,323.0,7470.0
0.245,274.0,3674.0
0.247,442.0,61847.0
0.255,71.0,90.0
0.257,63.0,84.0
0.261,93.0,148.0
0.263,648.0,42890.0
0.267,169.0,396.0
0.27,160.5,1307.5
0.272,85.0,1243.0
0.276,404.0,20565.0
0.277,294.0,4133.0
0.279,190.0,1332.0
0.289,96.0,106.0
0.29,185.0,1871.0
0.294,100.0,102.0
0.299,152.0,432.0
0.302,88.0,119.0
0.304,130.0,238.0
0.313,103.0,236.0
0.32,614.0,53707.0
0.321,1123.0,68292.0
0.322,553.0,48557.0
0.325,209.0,1414.0
0.336,97.0,110.0
0.337,451.0,13043.0
0.338,183.0,938.0
0.34,93.0,110.0
0.346,191.0,804.0
0.349,97.0,107.0
0.353,239.5,4851.0
0.355,560.0,6898.0
0.356,388.0,4797.0
0.371,73.0,92.0
0.374,1541.0,69399.0
0.376,353.0,8176.0
0.389,99.0,226.0
0.391,108.0,390.0
0.392,65.0,105.0
0.395,100.0,249.0
