evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,47911.0
0.051,156.0,1349.0
0.053,278.0,10682.0
0.054,564.0,43596.0
0.055,241.0,502.0
0.06,326.0,5570.5
0.062,687.3333333333334,50186.333333333336
0.063,2032.0,94437.0
0.064,433.0,9714.0
0.065,506.0,3293.0
0.066,347.5,88461.0
0.068,335.0,14898.0
0.069,539.0,24047.0
0.071,498.0,51774.0
0.074,148.0,317.0
0.079,624.0,159584.0
0.081,190.0,3977.0
0.085,539.0,28115.0
0.087,624.0,115008.0
0.088,539.0,29361.0
0.092,375.0,14175.0
0.094,527.0,74175.0
0.097,320.0,10786.5
0.098,185.0,1240.0
0.1,563.5,26209.0
0.103,455.0,15725.0
0.106,394.0,11203.0
0.107,353.0,22494.0
0.108,573.0,28264.0
0.109,255.0,5507.0
0.11,624.0,127351.0
0.111,352.6666666666667,1024.6666666666667
0.112,241.0,11815.0
0.114,76.0,128.0
0.115,397.0,26431.5
0.116,91.0,100.0
0.117,278.0,33154.5
0.118,623.0,59098.0
0.12,998.0,27995.0
0.121,90.0,104.0
0.126,624.0,224045.0
0.128,581.0,41601.0
0.13,476.0,4996.0
0.133,413.0,37334.0
0.134,923.0,13700.0
0.136,581.0,13764.0
0.139,181.0,2044.0
0.14,658.0,32227.5
0.141,624.0,65105.0
0.148,621.0,47699.0
0.154,799.0,42120.0
0.155,66.5,786.5
0.158,73.0,109.0
0.167,817.0,17816.0
0.169,187.0,525.0
0.171,170.0,481.0
0.174,86.0,136.0
0.175,4001.0,387594.0
0.176,491.0,12518.0
0.178,120.0,1499.0
0.18,55.0,96.0
0.181,1734.0,95371.0
0.183,104.0,195.0
0.184,223.5,1037.5
0.185,288.0,886.0
0.188,361.0,5632.666666666667
0.189,433.0,14821.0
0.19,87.0,108.0
0.192,2955.0,393964.0
0.193,84.0,98.0
0.196,100.0,101.0
0.197,404.5,10170.0
0.198,4001.0,331467.0
0.199,1873.0,85077.0
0.202,213.5,2163.5
0.205,808.0,35535.0
0.206,244.0,626.0
0.209,783.0,29413.0
0.211,1232.0,63384.0
0.213,1338.0,124417.0
0.215,1063.0,42307.0
0.218,266.0,851.0
0.22,609.0,13584.0
0.223,73.0,100.0
0.225,64.0,169.0
0.226,214.0,347.0
0.229,175.0,1737.0
0.23,350.0,1858.0
0.234,2106.0,132847.0
0.235,462.0,3820.0
0.237,213.0,3713.0
0.241,1881.0,89172.0
0.244,323.0,7470.0
0.245,274.0,3674.0
0.247,442.0,61847.0
0.255,71.0,90.0
0.257,63.0,84.0
0.261,1051.3333333333333,65080.0
0.263,648.0,42890.0
0.267,169.0,396.0
0.27,176.0,1269.6666666666667
0.271,169.0,706.0
0.272,85.0,1243.0
0.273,751.0,33914.0
0.274,2874.0,265384.0
0.276,404.0,20565.0
0.277,294.0,4133.0
0.279,1626.0,82350.0
0.28,52.0,63.0
0.285,336.0,2637.0
0.289,96.0,106.0
0.29,185.0,1871.0
0.294,100.0,102.0
0.299,152.0,432.0
0.302,88.0,119.0
0.303,74.0,92.0
0.304,130.0,238.0
0.306,900.0,38252.0
0.31,95.0,272.0
0.313,103.0,236.0
0.315,483.0,10103.0
0.316,93.0,298.0
0.32,614.0,53707.0
0.321,1123.0,68292.0
0.322,553.0,48557.0
0.323,82.0,99.0
0.324,1836.0,137497.0
0.325,209.0,1414.0
0.332,75.0,95.0
0.333,138.0,167.0
0.336,97.0,110.0
0.337,451.0,13043.0
0.338,163.0,698.5
0.34,93.0,110.0
0.341,193.0,262.0
0.346,254.5,2262.5
0.349,97.0,107.0
0.353,239.5,4851.0
0.355,416.6666666666667,7600.666666666667
0.356,388.0,4797.0
0.362,180.0,877.5
0.364,97.0,582.0
0.366,81.0,150.0
0.368,557.0,28206.0
0.37,169.0,806.0
0.371,73.0,92.0
0.373,85.0,117.0
0.374,1541.0,69399.0
0.376,353.0,8176.0
0.379,138.0,500.0
0.385,103.0,153.0
0.389,99.0,226.0
0.391,108.0,390.0
0.392,65.0,105.0
0.395,100.0,249.0
0.4,85.0,114.0
