evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,66.0,84.0
0.087,624.0,115008.0
0.1,563.5,26209.0
0.109,102.0,118.0
0.112,241.0,11815.0
0.171,170.0,481.0
0.178,120.0,1499.0
0.188,405.0,2530.0
0.189,433.0,14821.0
0.193,84.0,98.0
0.198,4001.0,331467.0
0.211,1232.0,63384.0
0.225,64.0,169.0
0.229,175.0,1737.0
0.234,4001.0,263639.0
0.235,462.0,3820.0
0.244,323.0,7470.0
0.257,63.0,84.0
0.261,93.0,148.0
0.263,648.0,42890.0
0.267,169.0,396.0
0.272,85.0,1243.0
0.279,190.0,1332.0
0.29,185.0,1871.0
0.299,152.0,432.0
0.304,130.0,238.0
0.325,209.0,1414.0
0.346,191.0,804.0
0.349,97.0,107.0
0.353,92.0,100.0
0.355,560.0,6898.0
0.356,388.0,4797.0
0.371,73.0,92.0
0.374,1541.0,69399.0
0.391,108.0,390.0
0.395,100.0,249.0
