evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.0,44673.5
0.062,2664.6666666666665,181360.0
0.073,3378.5,223592.625
0.076,102.0,150.0
0.078,409.0,2132.0
0.085,3099.2727272727275,210823.18181818182
0.086,151.0,538.0
0.089,82.0,98.0
0.093,105.0,106.0
0.094,247.0,308.0
0.097,3090.1111111111113,211106.88888888888
0.1,101.0,130.0
0.108,4001.0,280950.0
0.118,116.0,118.0
0.12,3536.25,245351.875
0.132,3705.3333333333335,262963.1666666667
0.136,100.0,160.0
0.143,4001.0,286008.0
0.147,106.0,133.0
0.155,1885.1666666666667,102509.5
0.159,114.0,263.0
0.162,350.0,3426.0
0.164,409.0,2336.0
0.167,3134.090909090909,206682.81818181818
0.168,100.5,130.0
0.178,4001.0,261107.0
0.19,3446.25,212294.875
0.195,94.0,98.0
0.202,3638.5,226804.0
0.213,2523.875,121216.875
0.219,96.0,107.0
0.225,1645.6,41839.2
0.231,130.0,198.0
0.232,113.0,114.0
0.237,3457.0,231082.0
0.248,4001.0,265445.0
0.249,160.0,738.0
0.26,1781.0,106310.66666666667
0.272,3228.6666666666665,195127.33333333334
0.276,86.0,87.0
0.283,2110.5,130111.0
0.285,37.0,40.0
0.295,4001.0,294383.0
0.303,84.0,94.0
0.305,152.0,230.0
0.307,1848.0,96435.5
0.311,137.0,212.0
0.312,105.0,113.0
0.318,1513.0,21863.0
0.32,457.0,4721.0
0.325,80.0,141.0
0.33,2214.6666666666665,105572.66666666667
0.334,179.0,274.0
0.344,4001.0,247434.0
0.365,1820.0,67658.0
0.377,404.0,5594.0
0.379,186.0,347.0
0.398,100.0,105.5
