evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.0,44673.5
0.062,2397.4,158334.6
0.073,3289.5714285714284,216410.2857142857
0.078,409.0,2132.0
0.085,3250.25,221004.625
0.086,151.0,538.0
0.089,82.0,98.0
0.093,105.0,106.0
0.097,3090.1111111111113,211106.88888888888
0.1,101.0,130.0
0.108,4001.0,275944.6666666667
0.118,116.0,118.0
0.12,3780.4285714285716,263183.14285714284
0.132,4001.0,285123.7272727273
0.136,100.0,160.0
0.143,4001.0,282817.4
0.147,106.0,133.0
0.155,1454.75,57006.75
0.159,114.0,263.0
0.164,409.0,2336.0
0.167,3047.4,198682.1
0.168,100.5,130.0
0.178,4001.0,261107.0
0.19,3367.0,206113.42857142858
0.195,94.0,98.0
0.202,3566.0,214584.6
0.213,2399.0,117893.0
0.219,96.0,107.0
0.225,1480.75,43656.75
0.231,130.0,198.0
0.232,113.0,114.0
0.237,3379.285714285714,223998.7142857143
0.248,4001.0,265445.0
0.249,160.0,738.0
0.26,1781.0,106310.66666666667
0.272,3228.6666666666665,195127.33333333334
0.276,86.0,87.0
0.283,2110.5,130111.0
0.285,37.0,40.0
0.295,4001.0,294383.0
0.303,84.0,94.0
0.305,152.0,230.0
0.307,2701.5,160824.5
0.311,137.0,212.0
0.312,105.0,113.0
0.32,457.0,4721.0
0.325,80.0,141.0
0.33,1321.5,40869.0
0.334,179.0,274.0
0.344,4001.0,247434.0
0.365,1820.0,67658.0
0.377,404.0,5594.0
0.379,186.0,347.0
0.398,100.0,105.5
