evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.0,44673.5
0.062,2630.0,174939.5
0.073,1241.0,78115.0
0.085,2499.5,175100.25
0.086,151.0,538.0
0.089,82.0,98.0
0.097,2393.75,168309.0
0.108,4001.0,261654.0
0.12,4001.0,283484.4
0.132,4001.0,279635.85714285716
0.136,100.0,160.0
0.143,4001.0,282766.5
0.147,106.0,133.0
0.155,638.5,15528.0
0.167,1617.0,78926.5
0.168,106.0,161.0
0.178,4001.0,270588.0
0.19,2891.5,157622.5
0.202,3276.0,198339.66666666666
0.213,3322.6666666666665,212095.33333333334
0.225,1956.5,60334.0
0.232,113.0,114.0
0.237,4001.0,264529.5
0.248,4001.0,255265.0
0.249,160.0,738.0
0.26,240.0,7134.0
0.272,1684.0,59448.0
0.283,220.0,1541.0
0.303,84.0,94.0
0.307,1402.0,27380.0
0.311,137.0,212.0
0.32,457.0,4721.0
0.33,1600.0,53463.0
0.334,179.0,274.0
0.365,1820.0,67658.0
0.377,404.0,5594.0
0.398,100.0,104.0
