evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1343.0,54821.0
0.062,1145.0,52070.0
0.085,2506.5,174851.0
0.089,82.0,98.0
0.097,2715.5,188308.5
0.108,4001.0,233091.0
0.12,4001.0,278436.5
0.132,4001.0,291258.75
0.143,4001.0,275228.0
0.155,91.0,99.0
0.167,733.0,21341.5
0.19,2521.6666666666665,130207.66666666667
0.202,4001.0,261890.0
0.213,4001.0,286037.0
0.232,113.0,114.0
0.237,4001.0,264529.5
0.248,4001.0,255265.0
0.272,1684.0,59448.0
0.307,1402.0,27380.0
0.365,1820.0,67658.0
