evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.0,44673.5
0.062,1259.0,72835.0
0.073,1241.0,78115.0
0.085,1999.0,128492.66666666667
0.086,151.0,538.0
0.089,82.0,98.0
0.097,3144.0,223579.66666666666
0.108,4001.0,233091.0
0.12,4001.0,283396.0
0.132,4001.0,279635.85714285716
0.136,100.0,160.0
0.143,4001.0,275683.5
0.147,106.0,133.0
0.155,91.0,99.0
0.167,733.0,21341.5
0.168,106.0,161.0
0.178,4001.0,270588.0
0.19,2521.6666666666665,130207.66666666667
0.202,4001.0,261890.0
0.213,3322.6666666666665,212095.33333333334
0.225,2709.0,95837.0
0.232,113.0,114.0
0.237,4001.0,264529.5
0.248,4001.0,255265.0
0.249,160.0,738.0
0.26,240.0,7134.0
0.272,1684.0,59448.0
0.303,84.0,94.0
0.307,1402.0,27380.0
0.365,1820.0,67658.0
0.377,404.0,5594.0
