evolution rate,length lived,species population time,population
0.0927,124,285,2
0.186886,143,1413,9
0.065456,606,71187,117
0.393421,97,161,1
0.111589,815,61294,75
0.217857,568,19404,34
0.092833,1348,62163,46
0.055382,693,47763,68
0.103952,243,3386,13
0.165624,142,191,1
0.229984,69,98,1
0.123568,85,97,1
0.155826,3409,340456,99
0.075503,591,49376,83
0.346034,393,12361,31
0.314375,86,151,1
0.194092,1979,96069,48
0.351817,80,86,1
0.267117,89,326,3
0.07444,336,7850,23
0.354554,101,144,1
0.056636,1387,161600,116
0.339385,76,88,1
0.117095,932,60346,64
0.340014,57,104,1
0.361646,172,510,2
0.163783,425,2387,5
0.302593,89,146,1
0.067369,194,4962,25
0.3156,83,141,1
0.172586,88,347,3
0.362846,94,314,3
0.233748,281,3160,11
0.07207,250,818,3
0.191006,826,58923,71
0.243626,3314,348263,105
0.348459,76,193,2
0.159952,477,37807,79
0.308833,627,56201,89
0.380354,57,93,1
0.05008,530,979,1
0.199737,143,578,4
0.054539,292,9953,34
0.166667,856,37287,43
0.235367,83,147,1
0.15725,1891,173430,91
0.307145,1387,117114,84
0.285613,3098,283140,91
0.197202,1939,118313,61
0.164218,2295,161337,70
0.182703,4001,320363,80
0.207873,105,226,2
0.373437,100,480,4
0.089199,882,11558,13
0.175904,2387,168163,70
0.141363,928,41015,44
0.336919,231,6327,27
0.10642,676,42707,63
0.19956,75,94,1
0.059484,1713,124837,72
0.270444,366,68369,186
0.052909,693,280034,404
0.286614,66,106,1
0.252489,180,840,4
0.39064,66,127,1
0.093489,693,89767,129
0.20334,4001,326150,81
0.286651,614,39552,64
0.365217,85,111,1
0.144252,596,37263,62
0.31444,247,12531,50
0.349403,78,384,4
0.101264,448,37855,84
0.298423,398,29960,75
0.132134,99,192,1
0.286612,1760,94019,53
0.08325,643,76128,118
0.15861,380,8604,22
0.102405,693,11102,16
0.211284,310,3763,12
0.382019,53,92,1
0.262927,86,89,1
0.086615,693,59192,85
0.161805,141,323,2
0.238921,80,104,1
0.219386,275,1668,6
0.390194,127,162,1
0.113406,664,89505,134
0.319765,126,211,1
0.324742,70,91,1
0.157676,401,14454,36
0.26287,90,119,1
0.180844,1998,185693,92
0.295016,234,3122,13
0.368936,99,261,2
0.215634,314,20104,64
0.135376,693,58765,84
0.353724,101,114,1
0.158187,1387,290805,209
0.283223,415,42302,101
0.134569,98,967,9
0.164271,1510,58686,38
0.137271,139,341,2
0.366919,597,20052,33
0.298758,79,93,1
0.262035,129,204,1
0.317593,398,7138,17
0.261495,3075,385279,125
0.135157,692,54295,78
0.344164,320,6806,21
0.377318,87,98,1
0.159882,347,1558,4
0.084784,1385,234554,169
0.210107,360,2934,8
0.075923,693,49418,71
0.240147,134,478,3
0.10585,417,22604,54
0.130661,521,186419,357
0.131169,60,97,1
0.119045,172,421,2
0.144303,180,2039,11
0.086898,691,68011,98
0.243037,81,94,1
0.184323,79,145,1
0.213723,225,581,2
0.353485,240,4826,20
0.061667,856,49150,57
0.095234,1039,54168,52
0.083309,838,78144,93
0.180984,452,25333,56
0.335235,73,98,1
0.075962,819,1730,2
0.328578,281,5545,19
0.113692,831,44902,54
0.146195,416,16335,39
0.147723,60,92,1
0.323078,410,39925,97
0.053774,611,1987,3
0.127409,403,16811,41
0.244478,367,12775,34
0.142674,693,25438,36
0.183141,86,260,3
0.223389,2081,206309,99
0.372079,87,182,2
0.07343,489,31204,63
0.217777,205,1279,6
0.286332,219,3353,15
0.081979,694,48231,69
0.352088,97,148,1
0.057519,693,60482,87
0.37195,139,322,2
0.075083,694,58849,84
0.303675,59,105,1
0.100337,179,681,3
0.356766,136,153,1
0.301461,317,3037,9
0.056253,290,1389,4
0.157239,129,440,3
0.096667,1989,197239,99
0.302872,400,19668,49
0.237016,152,861,5
0.199232,572,17580,30
0.308284,122,267,2
0.180866,84,264,3
0.386575,187,2317,12
0.230978,76,185,2
0.167594,1377,96696,70
0.314157,65,86,1
0.190507,73,114,1
0.391972,69,84,1
0.351721,62,86,1
0.279764,169,1654,9
0.053104,597,35059,58
0.207066,64,107,1
0.072991,709,31585,44
0.193689,1703,71845,42
0.246314,48,84,1
0.340489,57,96,1
0.148387,307,6723,21
0.103582,100,353,3
0.109675,104,156,1
0.305932,87,97,1
0.228441,107,152,1
0.073333,109,1309,12
0.321092,194,1489,7
0.247001,143,442,3
0.329566,117,761,6
0.182808,530,49739,93
0.085319,202,435,2
0.255714,159,226,1
0.259706,1627,378021,232
0.095759,247,413,1
0.240597,636,20980,32
0.35607,53,94,1
0.122589,973,59694,61
0.068409,693,38411,55
0.061436,712,3367,4
0.269804,991,45746,46
0.358276,212,2474,11
0.09134,636,28592,44
0.214086,155,1190,7
0.252258,383,17630,46
0.094854,1446,127687,88
0.199847,1214,65596,54
0.376667,68,653,9
0.219022,345,3466,10
0.056254,512,28139,54
0.347951,87,184,2
0.052776,190,9901,52
0.216453,95,197,2
0.103938,1388,138090,99
0.280966,312,4319,13
0.375488,68,100,1
0.233186,209,878,4
0.323842,228,1655,7
0.255457,110,862,7
0.257724,69,99,1
0.121501,283,998,3
0.294529,436,11697,26
0.388534,59,103,1
0.107422,315,23719,75
0.303533,86,249,2
0.230534,73,99,1
0.316007,74,306,4
0.09527,343,25645,74
0.243892,67,155,2
0.160975,77,91,1
0.117587,1294,74998,57
0.225065,409,12554,30
0.37438,372,25722,69
0.152695,101,111,1
0.277074,496,26164,52
0.11212,407,12634,31
0.303201,248,15940,64
0.159116,603,28435,47
0.115787,227,3177,13
0.322705,212,2845,13
0.120009,819,14805,18
0.223158,333,36883,110
0.146505,487,14521,29
0.29316,371,7319,19
0.11391,959,60494,63
0.3164,231,2838,12
0.32874,64,163,2
0.269965,1414,124235,87
0.215751,438,1966,4
0.110241,274,9334,34
0.167674,2009,136655,68
0.203041,417,25023,60
0.39585,53,86,1
0.056842,694,220577,317
0.164242,560,170191,303
0.376941,1096,78270,71
0.169797,286,10327,36
0.362445,89,678,7
0.365,111,1158,10
0.334777,676,65956,97
0.242936,99,297,3
0.053669,784,14965,19
0.374477,130,425,3
0.149975,1387,98559,71
0.312531,390,14781,37
0.221297,89,199,2
0.381656,79,99,1
0.157702,114,272,2
0.161147,108,151,1
0.172436,205,2369,11
0.123572,880,98139,111
0.129395,387,53510,138
0.109221,999,84770,84
0.394406,103,105,1
0.11003,1392,224927,161
0.34511,68,134,1
0.160339,1388,160818,115
0.359016,86,256,2
0.114247,466,24042,51
0.121601,397,19195,48
0.193227,104,342,3
0.347769,72,178,2
0.271669,808,34760,43
0.367467,146,216,1
0.263098,100,201,2
0.381757,96,145,1
0.223644,344,22866,66
0.0962,693,57596,83
0.231873,87,146,1
0.216006,58,84,1
0.195432,2056,109160,53
0.086515,553,37768,68
0.223504,752,47327,62
0.169349,286,3465,12
0.38168,498,18426,37
0.361425,97,160,1
0.397714,96,100,1
0.255068,164,1671,10
0.054416,786,65141,82
0.322387,167,855,5
0.055902,593,73423,123
0.343731,1042,81718,78
0.05839,693,48348,69
0.135054,1340,46745,34
0.145412,125,285,2
0.388361,91,162,1
0.199767,463,6173,13
0.075282,222,754,3
0.160287,4001,305752,76
0.388308,241,2592,10
0.339046,56,110,1
0.178773,291,15932,54
0.351626,102,151,1
0.213177,1851,179245,96
0.385118,228,820,3
0.275008,524,9936,18
0.173413,4001,270068,67
0.342278,236,1008,4
0.354963,581,24338,41
0.384809,417,45228,108
0.208174,1137,78850,69
0.127694,261,442,1
0.066246,122,153,1
0.114047,591,29434,49
0.142225,84,101,1
0.294285,65,94,1
0.181371,1048,100719,96
0.200655,79,149,1
0.266988,83,139,1
0.061429,1379,102838,74
0.386722,117,354,3
0.081763,693,187631,270
0.163051,182,267,1
0.377158,126,231,1
0.286845,86,259,3
0.139703,276,14402,52
0.265714,82,142,1
0.090385,125,11506,92
0.324465,1744,120647,69
0.12215,694,124222,178
0.158733,327,4722,14
0.267474,61,98,1
0.102342,980,66966,68
0.371605,386,11504,29
0.148825,567,48058,84
0.092716,619,30063,48
0.368288,383,10944,28
0.072761,1004,32756,32
0.300974,229,794,3
0.190611,115,204,1
0.183352,4001,287194,71
0.226599,112,651,5
0.104417,969,86785,89
0.306667,55,101,1
0.145902,119,162,1
0.236396,139,293,2
0.073659,242,4841,20
0.138122,683,13820,20
0.363461,83,96,1
0.328851,78,96,1
0.367536,215,3272,15
0.180243,173,1998,11
0.150314,80,135,1
0.372247,653,67980,104
0.126389,113,196,1
0.064422,614,27699,45
0.313166,72,136,1
0.076249,534,37066,69
0.189547,123,643,5
0.311672,93,145,1
0.2554,128,200,1
0.145855,57,138,2
0.064341,692,89338,129
0.090893,437,14674,33
0.179021,282,12295,43
0.235892,77,186,2
0.316127,344,5870,17
0.119236,724,74588,103
0.326262,399,63566,159
0.385825,107,225,2
0.162647,4001,376349,94
0.18551,59,105,1
0.160719,1426,74127,51
0.206847,98,227,2
0.351182,83,348,4
0.288087,78,90,1
0.389567,144,1833,12
0.201466,625,12173,19
0.21547,132,259,1
0.208168,238,727,3
0.314664,84,142,1
0.123314,710,79193,111
0.245132,86,102,1
0.099554,581,30647,52
0.10532,1387,59722,43
0.064152,1678,39316,23
0.084606,460,31468,68
0.127874,1063,72893,68
0.284183,321,11496,35
0.30489,69,146,2
0.173516,64,275,4
0.147963,693,59445,85
0.304768,80,202,2
0.330941,82,139,1
0.344112,97,193,1
0.335642,1610,205686,127
0.354832,115,171,1
0.396059,239,5009,20
0.390327,52,92,1
0.327042,294,20161,68
0.368814,54,90,1
0.336126,251,1799,7
0.320875,92,192,2
0.387789,666,70422,105
0.373025,662,116045,175
0.321328,60,88,1
0.345789,105,263,2
0.292023,1675,197730,118
0.113881,652,94186,144
0.244725,168,889,5
0.354381,52,98,1
0.103031,693,25345,36
0.285689,100,144,1
0.327451,139,662,4
0.107,20,30,1
0.191162,95,352,3
0.170977,87,144,1
0.149378,209,1994,9
0.111375,81,93,1
0.166812,797,45962,57
0.07608,619,123414,199
0.26395,83,131,1
0.271066,67,106,1
0.304444,420,41551,98
0.243531,80,194,2
0.389735,83,84,1
0.059386,683,51062,74
0.398969,131,375,2
0.262144,55,84,1
0.157535,86,234,2
0.138307,646,36130,55
0.199517,1048,49716,47
0.262975,802,60127,74
0.195943,77,180,2
0.24659,2063,127772,61
0.288889,623,17837,28
0.201801,66,326,4
0.344391,63,109,1
0.308248,61,99,1
0.210586,1830,111269,60
0.155,233,3064,13
0.189623,112,149,1
0.098521,1091,42086,38
0.376609,174,1251,7
0.06227,122,274,2
0.101558,693,65115,93
0.326401,333,12314,36
0.329074,81,215,2
0.177153,609,95636,157
0.214382,437,34351,78
0.389689,77,260,3
0.203466,103,149,1
0.13218,1121,80769,72
0.194107,444,9860,22
0.224275,240,1110,4
0.36635,169,536,3
0.124195,115,317,2
0.10544,106,134,1
0.376544,102,221,2
0.227344,144,244,1
0.162869,250,518,2
0.311832,209,2484,11
0.33164,53,88,1
0.346464,77,151,1
0.380245,604,62278,103
0.334093,67,80,1
0.280414,1642,133082,81
0.168506,97,100,1
0.319298,424,14444,34
0.266156,88,146,1
0.257881,513,20601,40
0.1776,734,18051,24
0.060698,628,13092,20
0.150981,58,106,1
0.064417,459,67557,147
0.185527,548,17842,32
0.125009,393,21752,55
0.075536,693,9841,14
0.221058,380,7842,20
0.276154,860,172867,201
0.225711,4001,559799,139
0.380982,69,111,1
0.386212,519,62031,119
0.195157,137,235,1
0.383452,59,86,1
0.354364,193,1111,5
0.209791,160,407,2
0.191678,276,11558,41
0.3907,93,94,1
0.170954,85,578,6
0.076931,694,116684,168
0.269557,317,4755,15
0.092284,693,51191,73
0.054185,969,18537,19
0.259408,753,27605,36
0.346141,576,86443,150
0.073552,580,5649,9
0.357582,431,113160,262
0.083905,78,194,2
0.185916,83,209,2
0.199262,152,202,1
0.246862,446,13820,30
0.096355,1124,94475,84
0.297985,101,437,4
0.247103,2997,207343,69
0.393047,101,216,2
0.197182,668,23405,35
0.234188,692,37752,54
0.113301,1190,68609,57
0.050948,534,1410,2
0.33747,173,549,3
0.283333,65,752,11
0.392158,401,15997,39
0.173335,315,19888,63
0.06251,1387,220797,159
0.35581,79,228,2
0.199676,1328,57371,43
0.154954,850,48683,57
0.279156,581,14323,24
0.085,202,10769,53
0.388367,59,92,1
0.092973,265,17272,65
0.327285,310,20730,66
0.25755,98,109,1
0.144468,209,2947,14
0.174439,389,18877,48
0.162871,2242,118510,52
0.285786,700,38792,55
0.358705,147,1058,7
0.129415,690,27710,40
0.093442,490,1555,3
0.230574,387,6201,16
0.289174,138,485,3
0.397836,72,146,2
0.308612,204,650,3
0.164988,653,35546,54
0.191261,1053,162406,154
0.101411,12,17,1
0.347744,77,101,1
0.171361,154,875,5
0.397254,72,101,1
0.085,114,1266,11
0.333702,73,151,2
0.206887,60,102,1
0.063278,475,20658,43
0.272977,93,155,1
0.283934,87,305,3
0.33524,110,244,2
0.25908,92,375,4
0.111304,112,138,1
0.280949,95,201,2
0.306365,81,152,1
0.311075,197,1764,8
0.385197,169,369,2
0.245718,82,142,1
0.236667,71,1159,16
0.268187,266,2027,7
0.125299,1229,71131,57
0.269832,70,91,1
0.179269,262,1233,4
0.351882,94,214,2
0.245783,93,111,1
0.169316,475,17305,36
0.311493,249,5069,20
0.181032,242,2121,8
0.249938,770,87092,113
0.323044,176,1469,8
0.12494,693,41778,60
0.289577,169,1557,9
0.143542,693,74133,106
0.093177,1386,124462,89
0.150227,120,245,2
0.060547,282,20511,72
0.246822,775,36601,47
0.345663,199,1272,6
0.190749,81,86,1
0.29695,118,461,3
0.39993,89,170,1
0.321273,671,39405,58
0.161612,46,92,2
0.205998,94,767,8
0.204482,2103,299985,142
0.28323,296,6825,23
0.213333,157,1168,7
0.131667,1160,103269,89
0.151368,693,130995,189
0.280507,406,20854,51
0.269527,1092,67592,61
0.390985,99,211,2
0.270091,119,659,5
0.206278,1099,35266,32
0.144311,295,672,2
0.25769,97,154,1
0.218447,125,214,1
0.337732,80,100,1
0.285889,292,55289,189
0.240948,47,88,1
0.37379,659,77053,116
0.334608,71,100,1
0.086434,693,39923,57
0.087561,693,39769,57
0.311666,64,124,1
0.114219,564,18628,33
0.070318,445,1335,3
0.285638,1171,38751,33
0.290719,144,754,5
0.241733,1033,46933,45
0.271935,282,4721,16
0.269942,203,1654,8
0.078586,660,13231,20
0.295948,80,98,1
0.300274,267,2055,7
0.331393,102,311,3
0.25503,73,134,1
0.329111,61,94,1
0.100489,600,38915,64
0.102931,154,230,1
0.128274,294,7135,24
0.130476,1048,34340,32
0.213491,501,21011,41
0.267046,172,1443,8
0.2162,239,2119,8
0.267877,111,240,2
0.301775,636,126764,199
0.201324,298,2425,8
0.101809,457,17497,38
0.273024,2679,191433,71
0.237465,128,402,3
0.195422,66,91,1
0.320268,59,107,1
0.086172,1663,179337,107
0.229225,105,517,4
0.058517,102,949,9
0.381775,97,454,4
0.393484,126,610,4
0.178333,153,2164,14
0.051081,694,5148,7
0.335146,178,1360,7
0.087966,1034,2482,2
0.069233,693,7430,10
0.202879,2575,156784,60
0.322381,189,2467,13
0.299124,78,152,1
0.122942,241,709,2
0.388333,63,537,8
0.261288,276,3369,12
0.075384,693,39856,57
0.050113,418,93357,223
0.272627,74,138,1
0.186348,150,259,1
0.35731,434,25535,58
0.366746,75,189,2
0.184653,411,4308,10
0.393473,97,335,3
0.128255,583,20134,34
0.230542,305,2917,9
0.055706,689,20213,29
0.217789,171,413,2
0.163814,1633,102549,62
0.198511,306,3550,11
0.154386,1386,138028,99
0.18473,1780,77081,43
0.187881,388,14557,37
0.232573,301,5984,19
0.059966,694,48583,70
0.328686,51,83,1
0.073641,269,14462,53
0.096214,347,2568,7
0.144298,654,25305,38
0.213697,227,302,1
0.181393,360,38135,105
0.078969,148,3072,20
0.286547,383,60469,157
0.052055,660,18540,28
0.19269,97,194,2
0.12075,693,130160,187
0.288821,1075,125174,116
0.062494,513,14908,29
0.120295,113,133,1
0.389333,102,863,8
0.195948,95,402,4
0.1516,245,35015,142
0.066494,1141,54301,47
0.280988,167,1630,9
0.179443,76,157,2
0.319778,123,436,3
0.193052,68,156,2
0.201792,2902,184346,63
0.399818,338,13518,39
0.161196,2637,270682,102
0.125457,1386,139696,100
0.270834,85,171,2
0.105668,624,121816,195
0.281146,69,104,1
0.056002,511,40891,80
0.336787,74,93,1
0.284348,1061,38778,36
0.055581,358,2419,6
0.390902,91,229,2
0.186404,72,234,3
0.065397,361,1269,3
0.333809,285,5024,17
0.307193,93,189,2
0.31727,195,1248,6
0.367152,65,88,1
0.190842,779,23329,29
0.349134,141,639,4
0.247026,1232,80803,65
0.356939,117,161,1
0.162016,80,191,2
0.366338,127,511,4
0.26177,96,191,1
0.322944,118,341,2
0.207083,4001,338210,84
0.323588,74,102,1
0.249305,49,91,1
0.381235,79,307,3
0.276551,240,3316,13
0.116432,66,103,1
0.176227,366,1789,4
0.076274,931,72993,78
0.385909,131,583,4
0.065307,176,5347,30
0.381684,65,96,1
0.053963,693,28683,41
0.273894,272,4302,15
0.12583,53,144,2
0.183286,99,150,1
0.262292,150,1348,8
0.153042,69,97,1
0.1588,456,22704,49
0.08749,676,32030,47
0.059602,693,12973,18
0.257481,4001,353126,88
0.163344,693,43343,62
0.11924,235,1222,5
0.377293,237,3755,15
0.192437,93,145,1
0.253934,1214,156137,128
0.234203,277,1736,6
0.0772,650,43779,67
0.060648,1229,62545,50
0.22734,539,52367,97
0.207527,191,909,4
0.258346,95,150,1
0.115402,780,10546,13
0.213999,178,940,5
0.353371,659,94771,143
0.320639,560,26911,48
0.25389,90,96,1
0.163578,249,1422,5
0.170594,3469,414222,119
0.16664,627,33727,53
0.260023,534,14357,26
0.373352,47,86,1
0.311339,58,102,1
0.189586,99,156,1
0.301459,68,149,2
0.394312,75,83,1
0.108469,438,6374,14
0.295,64,575,8
0.229378,176,1265,7
0.220852,149,417,2
0.088828,693,86500,124
0.260653,913,30726,33
0.055355,85,104,1
0.287637,65,97,1
0.192544,169,565,3
0.115899,693,19361,27
0.167137,79,91,1
0.369658,87,251,2
0.246967,233,2572,11
0.158283,218,1431,6
0.0753,184,8201,44
0.169016,322,6661,20
0.179247,1001,35470,35
0.136005,560,11364,20
0.185086,59,98,1
0.068185,634,33799,53
0.264074,87,152,1
0.060091,337,23883,70
0.082388,3841,152004,39
0.341708,389,8650,22
0.305417,202,2589,12
0.054523,1184,46519,39
0.144246,178,1102,6
0.138656,963,57993,60
0.118761,693,51005,73
0.394941,420,3091,7
0.217106,199,2465,12
0.17276,113,156,1
0.146279,498,45418,91
0.226977,95,96,1
0.24434,60,115,1
0.250572,85,103,1
0.153735,160,358,2
0.237913,77,97,1
0.384766,479,16370,34
0.395368,100,233,2
0.236695,2126,387736,182
0.068008,490,2281,4
0.351012,80,239,2
0.25127,101,106,1
0.224708,83,192,2
0.218167,199,1031,5
0.393141,214,3895,18
0.111408,230,5706,24
0.262762,111,249,2
0.281953,71,211,2
0.158851,647,25644,39
0.108521,692,196195,283
0.107356,693,31824,45
0.252487,3231,409939,126
0.199345,336,29987,89
0.359311,71,202,2
0.33089,365,3834,10
0.05,740,45734,61
0.122775,415,6417,15
0.360798,139,644,4
0.141505,719,14308,19
0.190871,4001,280133,70
0.201025,92,101,1
0.131792,196,978,4
0.350553,205,4470,21
0.211591,82,150,1
0.063563,278,979,3
0.081386,209,8085,38
0.34535,87,91,1
0.080922,1804,103926,57
0.055497,476,5456,11
0.170169,83,136,1
0.33364,92,207,2
0.372729,64,97,1
0.14603,1386,60442,43
0.21516,472,9946,21
0.302458,1002,74009,73
0.067656,825,26590,32
0.138929,58,100,1
0.324287,691,99724,144
0.152363,79,208,2
0.376879,92,301,3
0.115626,139,213,1
0.395584,77,98,1
0.288547,199,1356,6
0.238349,2824,177478,62
0.295933,129,395,3
0.06911,580,4312,7
0.155,339,6604,19
0.10133,694,70409,101
0.35632,56,100,1
0.292576,630,81078,128
0.153203,286,9913,34
0.070344,639,17469,27
0.280592,415,6899,16
0.32089,191,2876,15
0.227248,560,11674,20
0.337829,50,95,1
0.285442,85,411,4
0.37946,969,50957,52
0.388211,135,559,4
0.247349,143,429,3
0.211118,292,4191,14
0.223724,108,176,1
0.172262,1032,85570,82
0.239777,2033,94537,46
0.302515,128,339,2
0.351975,638,14633,22
0.337895,57,107,1
0.148326,368,4204,11
0.173231,3107,228837,73
0.380885,440,13448,30
0.231403,266,4880,18
0.094592,216,13739,63
0.241595,4001,552787,138
0.327064,92,187,2
0.120528,188,383,2
0.166986,2451,255727,104
0.388333,55,149,2
0.251009,97,196,2
0.143312,691,167962,243
0.186382,88,111,1
0.057299,766,58132,75
0.28529,186,3273,17
0.114169,141,6616,46
0.178049,4001,307794,76
0.394073,115,296,2
0.222341,148,408,2
0.180188,583,29537,50
0.152277,1226,87060,71
0.247611,135,184,1
0.271867,92,108,1
0.25734,88,148,1
0.055314,968,2297,2
0.117535,645,60729,94
0.272854,405,23749,58
0.373893,84,102,1
0.17891,433,22393,51
0.188144,82,159,1
0.370817,88,202,2
0.347012,97,155,1
0.115095,492,40647,82
0.287107,368,2745,7
0.192107,419,3706,8
0.211954,67,77,1
0.240263,4001,242716,60
0.323679,89,210,2
0.397141,148,396,2
0.222287,79,185,2
0.24812,1260,54943,43
0.380093,149,553,3
0.069846,693,55830,80
0.184694,1176,153830,130
0.376102,210,4415,21
0.066005,1388,70477,50
0.117618,551,10227,18
0.220966,383,32420,84
0.096766,440,22750,51
0.273064,98,217,2
0.085979,577,88281,153
0.178051,636,40115,63
0.392808,354,5352,15
0.187387,58,143,2
0.116982,427,19473,45
0.298296,73,99,1
0.270803,496,31653,63
0.150577,246,2794,11
0.388152,90,243,2
0.17585,71,101,1
0.121207,451,20660,45
0.238539,81,96,1
0.348417,62,107,1
0.0602,236,344,1
0.206628,501,13468,26
0.270702,1858,86300,46
0.263389,940,38385,40
0.395163,90,248,2
0.085,824,37065,44
0.214313,309,20055,64
0.397428,1311,140526,107
0.310188,317,13423,42
0.12428,55,102,1
0.399695,85,155,1
0.154662,2775,154892,55
0.31943,482,36478,75
0.086411,671,2817,4
0.26572,61,108,1
0.226712,55,135,2
0.353333,73,979,13
0.30589,162,708,4
0.194706,1940,166385,85
0.105882,269,431,1
0.207587,81,83,1
0.108333,135,2706,20
0.345649,72,104,1
0.094176,125,163,1
0.246639,2106,166411,79
0.281963,123,540,4
0.332147,214,1297,6
0.287926,544,13895,25
0.277733,78,152,1
0.227665,88,139,1
0.176913,373,8459,22
0.23161,81,187,2
0.078756,464,62798,135
0.150665,368,7782,21
0.108812,693,248219,358
0.257825,360,12136,33
0.09745,167,11524,69
0.290317,2764,377141,136
0.267199,299,1961,6
0.256723,130,205,1
0.250201,80,102,1
0.334083,60,69,1
0.371029,92,197,2
0.083022,692,46994,67
0.265087,158,419,2
0.212353,84,282,3
0.351936,61,93,1
0.246161,347,19605,56
0.311251,65,136,2
0.196232,3176,275769,86
0.286198,90,193,2
0.286657,440,71339,162
0.378382,119,693,5
0.317277,78,96,1
0.259412,88,104,1
0.152466,92,95,1
0.216369,1411,95341,67
0.205048,4001,392411,98
0.351808,149,307,2
0.094042,693,217923,314
0.248903,94,100,1
0.074967,2081,197389,94
0.351096,103,108,1
0.054184,1296,138180,106
0.228562,60,95,1
0.146114,66,98,1
0.370072,80,114,1
0.31749,178,1601,8
