evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.0,63356.0
0.054,608.0,266939.0
0.061,64.0,83.0
0.064,566.0,21625.0
0.065,277.0,8518.0
0.07,267.0,7201.333333333333
0.072,378.5,6295.5
0.088,663.0,168580.0
0.091,312.0,18915.0
0.093,608.0,35577.0
0.095,557.0,4113.0
0.098,487.0,30107.0
0.1,352.0,1962.0
0.105,370.0,16906.0
0.116,134.0,334.0
0.117,609.0,34694.0
0.12,268.0,5112.0
0.121,322.0,10813.0
0.13,104.0,158.0
0.132,1221.0,75733.0
0.133,90.0,1697.0
0.143,609.0,39843.0
0.145,461.0,49543.0
0.146,443.0,14830.0
0.153,164.5,411.0
0.154,669.5,72917.5
0.155,963.0,47165.666666666664
0.156,147.0,875.0
0.164,395.0,14246.0
0.171,136.0,243.0
0.172,83.5,115.5
0.178,60.0,157.0
0.18,3659.0,245784.0
0.19,87.0,97.0
0.191,75.0,108.0
0.197,108.0,154.0
0.199,924.0,61307.0
0.202,1044.0,44705.0
0.203,198.0,458.0
0.208,4001.0,450742.0
0.21,2266.5,172648.0
0.236,172.0,286.0
0.237,88.0,110.0
0.239,84.0,109.0
0.241,116.0,256.0
0.252,133.0,200.0
0.253,137.0,421.0
0.254,78.0,95.0
0.26,1551.0,75513.0
0.265,94.0,102.0
0.266,561.0,23720.0
0.268,95.0,118.0
0.269,3303.0,342375.0
0.273,96.0,101.0
0.282,224.0,2993.0
0.284,569.5,60304.5
0.292,399.0,8446.0
0.293,91.0,100.0
0.296,103.0,163.0
0.3,966.0,93322.0
0.306,414.5,15125.5
0.307,65.0,705.0
0.314,82.0,104.0
0.32,740.5,41016.5
0.326,175.0,299.0
0.327,1236.0,135248.0
0.33,102.0,161.0
0.331,593.0,46384.0
0.332,463.0,4448.0
0.334,353.0,13545.0
0.336,253.5,5707.5
0.34,171.0,1121.0
0.342,64.0,613.0
0.343,530.0,45239.0
0.345,69.0,175.0
0.352,92.0,94.0
0.358,84.0,193.0
0.37,544.0,5368.0
0.381,80.0,184.0
0.388,84.0,382.5
0.393,72.0,145.0
