evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.0,63356.0
0.054,360.0,133607.0
0.055,608.0,37858.0
0.056,502.0,23015.0
0.057,610.0,178105.0
0.058,609.0,59625.0
0.06,92.0,95.0
0.061,371.0,21123.0
0.063,636.0,36995.0
0.064,566.0,21625.0
0.065,277.0,8518.0
0.067,164.0,3776.0
0.069,609.0,42425.0
0.07,378.5,16835.75
0.072,378.5,6295.5
0.08,82.0,104.0
0.081,386.0,8011.0
0.088,663.0,168580.0
0.091,312.0,18915.0
0.093,479.0,20211.5
0.095,557.0,4113.0
0.096,675.5,34817.0
0.098,487.0,30107.0
0.099,742.5,92212.5
0.1,352.0,1962.0
0.102,451.0,3197.0
0.105,370.0,16906.0
0.108,1219.0,67046.0
0.115,521.0,24732.0
0.116,158.5,384.5
0.117,609.0,34694.0
0.12,268.0,5112.0
0.121,322.0,10813.0
0.13,104.0,158.0
0.132,1221.0,75733.0
0.133,90.0,1697.0
0.134,389.0,5092.0
0.138,381.0,25299.0
0.139,158.0,2298.0
0.141,357.5,38209.0
0.143,316.3333333333333,13556.333333333334
0.145,751.0,61613.0
0.146,616.6666666666666,21575.666666666668
0.153,164.5,411.0
0.154,669.5,72917.5
0.155,963.0,47165.666666666664
0.156,1597.0,243498.5
0.16,166.0,798.0
0.161,14.0,16.0
0.164,395.0,14246.0
0.17,77.0,90.0
0.171,1963.0,124380.5
0.172,83.5,115.5
0.175,162.0,296.0
0.178,60.0,157.0
0.179,101.0,150.0
0.18,3659.0,245784.0
0.181,90.0,156.0
0.186,118.0,250.0
0.187,147.0,352.0
0.19,87.0,97.0
0.191,2038.0,154986.5
0.192,85.0,98.0
0.195,488.0,9229.0
0.197,108.0,154.0
0.199,924.0,61307.0
0.202,1044.0,44705.0
0.203,155.5,308.5
0.208,4001.0,450742.0
0.21,2266.5,172648.0
0.214,1625.3333333333333,121991.66666666667
0.216,1899.0,89772.0
0.228,75.0,109.0
0.23,518.0,31568.0
0.231,4001.0,252244.0
0.233,232.0,905.0
0.235,92.0,173.0
0.236,172.0,286.0
0.237,176.5,2084.5
0.239,84.0,109.0
0.24,59.0,96.0
0.241,780.0,31504.333333333332
0.242,81.0,91.0
0.251,247.0,2787.0
0.252,133.0,200.0
0.253,112.5,263.5
0.254,78.0,95.0
0.257,72.0,82.0
0.26,1786.0,89617.5
0.265,255.5,1288.5
0.266,561.0,23720.0
0.267,89.0,158.0
0.268,95.0,118.0
0.269,3303.0,342375.0
0.273,228.0,23285.5
0.274,78.0,91.0
0.277,429.0,10892.0
0.279,536.0,11187.0
0.282,224.0,2993.0
0.283,522.5,14313.0
0.284,569.5,60304.5
0.286,84.0,100.0
0.292,399.0,8446.0
0.293,91.0,100.0
0.296,103.0,163.0
0.299,81.0,105.0
0.3,966.0,93322.0
0.303,181.0,1259.0
0.306,414.5,15125.5
0.307,65.0,705.0
0.31,127.0,197.0
0.314,82.0,104.0
0.315,280.0,3499.0
0.32,740.5,41016.5
0.326,175.0,299.0
0.327,800.5,74181.5
0.328,274.0,1916.0
0.33,589.75,54874.5
0.331,593.0,46384.0
0.332,463.0,4448.0
0.333,95.0,156.0
0.334,353.0,13545.0
0.336,873.3333333333334,70125.33333333333
0.338,1482.0,149294.0
0.339,106.0,194.0
0.34,171.0,1121.0
0.341,82.0,139.0
0.342,64.0,613.0
0.343,530.0,45239.0
0.345,837.5,85037.0
0.348,167.0,1353.0
0.349,81.0,142.0
0.352,138.66666666666666,1334.3333333333333
0.358,77.5,171.0
0.368,127.0,258.0
0.369,85.0,155.0
0.37,544.0,5368.0
0.375,51.0,94.0
0.378,88.0,199.0
0.381,80.0,184.0
0.388,84.0,382.5
0.393,72.0,145.0
