evolution rate,geometric mean length lived,geometric mean species population time
0.053,457.0,21006.99999999999
0.054,681.0,72550.99999999999
0.056,317.0,592.0
0.057,112.00000000000001,242.0
0.06,166.0,1871.0
0.061,1281.0000000000002,196990.99999999994
0.063,559.0,37823.000000000015
0.064,639.0,74729.99999999997
0.065,260.0,18072.0
0.066,298.0,6055.000000000001
0.068,302.0,10444.999999999996
0.069,243.00000000000003,9097.999999999998
0.073,281.0,3223.9999999999995
0.074,378.9247946492813,7004.484991774911
0.075,300.36516644232876,1497.0927368544026
0.077,591.6620657098103,9008.636356297215
0.078,343.81099458859666,478.8172929207966
0.081,958.9999999999998,15375.000000000005
0.085,275.47776679797596,4204.387113480395
0.087,468.0,1186.0
0.089,293.318939040765,1744.7357966179297
0.09,577.0,19029.000000000004
0.091,696.0,127683.0
0.092,412.0,4549.000000000001
0.093,494.00000000000006,28218.0
0.094,470.0,23650.999999999996
0.095,640.0,42249.000000000015
0.097,598.9340531310604,26959.717617215494
0.098,523.0,8243.0
0.104,240.0,490.00000000000006
0.105,137.0,265.0
0.106,78.0,92.0
0.107,640.0,43690.999999999985
0.108,1080.0,35879.0
0.109,374.0,563.0
0.11,566.2216880339361,19181.931446024926
0.112,262.2841970077495,3178.8479045088006
0.113,275.13071912105005,7589.57888939331
0.114,217.6235281397671,5219.626519206137
0.117,464.73863622470634,48316.1653279728
0.118,484.99999999999994,5419.0
0.119,234.0,567.0000000000001
0.12,1170.3025249908678,81810.61819226161
0.121,1451.0,47731.000000000015
0.123,281.0,353.0
0.125,368.99999999999994,7314.999999999998
0.126,390.35878226145917,4196.071586166681
0.13,386.0,24327.000000000007
0.131,615.0000000000001,11873.000000000002
0.132,1107.0000000000002,62609.0
0.133,224.88886144049022,1426.7851975682954
0.134,113.99999999999999,268.0
0.135,968.0000000000001,13322.0
0.136,619.6773353931866,31207.560237865437
0.137,371.00000000000006,15568.999999999996
0.138,231.0,11086.000000000004
0.14,626.3545321940283,47353.495224745566
0.141,543.0,7616.999999999997
0.142,1269.0,56165.99999999997
0.143,416.41805916650634,10382.184789339859
0.144,138.0,307.0
0.145,639.0,72225.00000000003
0.147,95.0,111.00000000000001
0.149,220.57878411125583,724.0662953072737
0.15,659.9999999999999,150807.00000000003
0.151,156.0,385.0
0.152,434.99999999999994,9372.000000000004
0.153,639.0,96651.99999999996
0.154,640.0,9649.0
0.155,1049.5051106992084,33727.71512758481
0.159,146.0,183.0
0.163,422.0661456777761,3983.374204641627
0.164,441.72163179993794,5143.113065060888
0.166,195.0,3686.9999999999995
0.167,220.97963707093012,2621.087560536657
0.168,765.0,8940.000000000002
0.171,2554.0000000000005,170824.00000000006
0.173,4001.0,250862.99999999997
0.174,324.0242132042739,3451.4809854294112
0.175,4001.0,197358.0000000001
0.176,1334.9999999999998,249151.9999999999
0.177,92.65527507918802,150.13327412669054
0.179,88.0,158.0
0.18,109.6904736064167,173.05779381466758
0.181,77.0,86.0
0.182,498.00000000000006,13200.999999999996
0.185,123.0,157.0
0.186,100.0,358.0
0.19,172.0,4434.999999999999
0.192,84.0,91.0
0.193,79.0,93.0
0.195,666.0,26793.0
0.196,115.316954521007,281.85102447924504
0.198,376.40403823551105,3236.1319503382433
0.202,215.0,5630.999999999998
0.203,83.51646544245034,122.06555615733703
0.206,81.0,96.0
0.207,768.7704468825527,15084.06059388519
0.208,142.0,245.00000000000003
0.209,657.2358785093827,14261.393515361673
0.21,379.0,10280.000000000002
0.212,2916.9999999999995,126137.99999999999
0.213,234.0,2516.0000000000005
0.214,85.0,102.0
0.215,97.0,157.0
0.216,160.0,277.99999999999994
0.222,613.6236631682322,5904.773662046667
0.223,71.0,87.0
0.228,184.48838434227522,641.8155738146309
0.231,317.0,7709.999999999996
0.232,367.0,3596.999999999999
0.235,371.56167782216437,6052.183982861419
0.236,1277.0000000000002,304354.9999999998
0.237,967.6869328455356,15062.793167271468
0.238,100.0,298.0
0.244,992.0,104145.99999999996
0.245,198.8718180135134,898.3000612267593
0.248,640.0,113318.00000000006
0.249,111.00000000000001,301.0
0.25,271.0,4413.0
0.251,950.0322471048274,52767.967089366786
0.253,91.0,100.0
0.255,86.0,198.0
0.256,1703.9999999999995,123070.00000000003
0.259,641.5356576216165,30838.243010911003
0.26,852.1778468178511,22528.29170021691
0.261,1854.0,106170.00000000003
0.264,103.0,307.0
0.265,96.0,281.0
0.266,136.0,472.0
0.267,445.0,9606.999999999996
0.268,93.0,146.0
0.272,81.0,82.0
0.273,511.44892218089575,7466.383863691982
0.275,84.0,152.0
0.279,113.99999999999999,131.0
0.28,143.89579563003224,173.48775172904857
0.281,83.0,145.0
0.283,121.93440859740944,320.4621662536781
0.284,825.7796316209307,41646.246565567
0.285,678.3981132049234,18556.65392790413
0.286,155.0,468.0
0.287,95.7235603182414,167.71404234589303
0.289,147.4313399518569,377.8094757943479
0.29,1052.0,51375.00000000002
0.293,89.0,102.0
0.294,57.99999999999999,96.0
0.295,59.0,587.0000000000001
0.296,1034.9999999999998,34045.999999999985
0.297,223.0763725548651,891.9493955272834
0.299,90.0,95.0
0.301,492.0,16526.000000000007
0.304,215.0,544.0
0.307,91.52941811401793,313.5299198924107
0.308,170.0,869.9999999999998
0.309,114.99999999999999,285.0
0.313,128.0,252.0
0.314,3204.0000000000005,255531.0000000001
0.319,144.65476141489432,367.31730152553394
0.321,88.0,206.99999999999997
0.323,124.41061047997475,177.76388834631177
0.324,603.0,40409.0
0.325,108.0,211.0
0.33,97.0,157.0
0.333,1192.7552137802625,44463.35581127452
0.334,1191.0000000000002,92432.00000000003
