evolution rate,length lived,species population time,population
0.248333,50,88,1
0.052793,112,155,1
0.33,56,333,5
0.061667,1083,76043,70
0.119209,781,29127,37
0.191468,135,161,1
0.34454,781,48272,61
0.33022,134,155,1
0.155,4001,478420,119
0.297999,611,8726,14
0.17885,86,106,1
0.184119,154,201,1
0.230357,4001,291627,72
0.131667,1059,57002,53
0.124621,209,3144,15
0.224994,95,107,1
0.26,359,6053,16
0.058422,204,868,4
0.294967,90,95,1
0.213333,4001,287764,71
0.399359,213,853,4
0.283613,102,110,1
0.393036,83,96,1
0.05,395,16476,41
0.081893,364,17648,48
0.089741,93,188,2
0.353333,137,1840,13
0.35894,530,5440,10
0.276928,87,94,1
0.236667,4001,330704,82
0.271667,1011,21018,20
0.292865,112,117,1
0.143333,66,630,9
0.254237,110,117,1
0.155,4001,322523,80
0.283333,1658,53944,32
0.198597,65,67,1
0.116539,390,33070,84
0.113358,455,12453,27
0.330441,89,98,1
0.345764,85,102,1
0.183549,90,98,1
0.139718,309,361,1
0.225,481,2276,4
0.155,4001,262096,65
0.164266,102,112,1
0.211719,1433,54631,38
0.318333,115,600,5
0.22971,82,98,1
0.155,4001,309240,77
0.104448,275,10201,37
0.164488,479,4665,9
0.283333,508,6802,13
0.228133,53,55,1
0.294615,147,309,2
0.213333,4001,310499,77
0.250955,595,4343,7
0.099758,781,34720,44
0.206601,137,251,1
0.288072,77,300,3
0.108861,340,15097,44
0.309589,2613,153054,58
0.228314,239,965,4
0.213333,1092,15310,14
0.383294,84,94,1
0.20952,104,114,1
0.248333,1194,25042,20
0.110765,390,4308,11
0.217965,235,1452,6
0.131667,896,49434,55
0.332487,100,153,1
0.311981,96,158,1
0.085,689,68136,98
0.078194,414,18359,44
0.204948,4001,272678,68
0.264625,156,1570,10
0.393314,540,5434,10
0.155,3427,304899,88
0.395707,4001,244839,61
0.271667,3835,215609,56
0.33,155,1127,7
0.395598,301,982,3
