evolution rate,length lived,species population time,population
0.198,553,3208,5
0.154,250,316,1
0.32,72,144,2
0.312,59,100,1
0.273,69,168,2
0.275,647,5675,8
0.176,78,92,1
0.165,581,3426,5
0.071,217,849,3
0.323,188,691,3
0.272,120,291,2
0.249,150,731,4
0.29,173,1117,6
0.276,1208,19964,16
0.241,787,6919,8
0.165,106,198,1
0.157,315,1098,3
0.19,142,459,3
0.345,100,157,1
0.346,57,102,1
0.317,231,2598,11
0.331,174,669,3
0.263,153,544,3
0.266,137,398,2
0.22,84,171,2
0.21,178,327,1
0.161,671,12143,18
0.093,622,6494,10
0.078,764,5692,7
0.216,90,139,1
0.187,82,100,1
0.159,72,106,1
0.051,173,293,1
0.134,250,408,1
0.32,106,611,5
0.298,309,1410,4
0.281,119,411,3
0.262,86,91,1
0.141,120,400,3
0.138,64,99,1
0.08,230,364,1
0.16,191,502,2
0.242,110,369,3
0.211,920,6097,6
0.168,1394,9072,6
0.171,502,2250,4
0.127,61,108,1
0.1,57,96,1
0.206,243,736,3
0.185,156,518,3
0.16,232,707,3
0.15,558,4581,8
0.06,98,629,6
0.134,731,12206,16
0.384,112,203,1
0.324,237,558,2
0.312,127,530,4
0.325,271,1273,4
0.266,572,4081,7
0.272,308,1846,5
0.243,53,98,1
0.243,265,1368,5
0.169,231,642,2
0.137,105,139,1
0.176,85,91,1
0.209,61,110,1
0.107,59,111,1
0.113,565,2269,4
0.189,505,6517,12
0.142,96,217,2
0.163,70,93,1
0.161,106,209,1
0.202,124,374,3
0.16,85,106,1
0.127,165,448,2
0.134,106,113,1
0.099,212,282,1
0.085,314,620,1
0.088,90,150,1
0.059,131,300,2
0.249,529,3362,6
0.239,404,3390,8
0.191,397,1636,4
0.142,225,1609,7
0.135,437,2909,6
0.111,58,90,1
0.153,107,188,1
0.29,219,591,2
0.196,178,510,2
0.286,106,251,2
0.086,166,710,4
0.124,322,1015,3
0.069,82,160,1
0.128,173,541,3
0.141,70,91,1
0.107,195,353,1
0.081,187,275,1
0.118,167,619,3
0.135,70,348,4
0.089,174,588,3
0.118,931,7562,8
0.208,58,108,1
0.11,70,352,5
0.078,188,355,1
0.088,107,211,1
0.36,128,302,2
0.229,59,99,1
0.172,615,5517,8
0.094,402,3463,8
0.088,209,351,1
0.342,53,97,1
0.313,546,5144,9
0.327,111,315,2
0.278,809,4270,5
0.246,241,1050,4
0.237,98,284,2
0.071,64,194,3
0.163,287,759,2
0.078,138,1266,9
0.116,82,83,1
0.174,246,354,1
0.149,407,1740,4
0.338,113,246,2
0.104,604,7665,12
0.256,92,361,3
0.195,81,99,1
0.178,77,214,2
0.198,297,784,2
0.265,128,269,2
0.247,165,1026,6
0.18,323,1793,5
0.099,48,86,1
0.168,57,98,1
0.074,51,131,2
0.11,325,1115,3
0.135,202,543,2
0.09,87,95,1
0.244,85,156,1
0.087,193,2130,11
0.22,412,2111,5
0.167,809,11617,14
0.079,172,516,3
0.078,70,161,2
0.15,336,1185,3
0.221,177,338,1
0.144,23,62,2
0.096,203,470,2
0.124,128,188,1
0.298,49,86,1
0.299,179,368,2
0.259,97,106,1
0.163,125,202,1
0.141,696,8456,12
0.069,76,85,1
0.203,238,1398,5
0.13,145,380,2
0.064,70,94,1
0.108,400,1335,3
0.117,80,104,1
0.388,66,130,1
0.375,82,189,2
0.366,87,191,2
0.356,185,811,4
0.296,90,112,1
0.307,123,270,2
0.229,294,1133,3
0.216,479,2233,4
0.184,117,220,1
0.207,78,137,1
0.082,374,1255,3
0.259,195,494,2
0.185,84,92,1
0.21,329,1995,6
0.177,71,101,1
0.26,309,1629,5
0.248,964,13699,14
0.14,214,786,3
0.11,74,99,1
0.109,831,5986,7
0.113,149,1225,8
0.083,64,130,2
0.071,86,591,6
0.206,244,600,2
0.183,56,100,1
0.219,284,1536,5
0.227,168,522,3
0.171,405,2411,5
0.141,1135,14029,12
0.099,82,197,2
0.091,333,1011,3
0.059,184,689,3
0.167,74,92,1
0.123,527,2782,5
0.051,69,238,3
0.169,67,96,1
0.138,140,244,1
0.065,287,1655,5
0.089,104,162,1
0.18,72,107,1
0.189,372,1624,4
0.104,82,158,1
0.158,302,816,2
0.106,654,6469,9
0.168,117,173,1
0.093,106,323,3
0.134,430,1969,4
0.06,142,349,2
0.17,140,556,3
0.156,81,236,2
0.066,209,699,3
0.095,68,100,1
0.167,182,486,2
0.14,1500,14666,9
0.087,114,150,1
0.358,286,1980,6
0.365,68,94,1
0.356,141,693,4
0.361,86,165,1
0.342,132,421,3
0.371,269,454,1
0.306,88,191,2
0.341,643,4966,7
0.328,1092,11616,10
0.297,97,140,1
0.273,107,243,2
0.277,996,7628,7
0.246,68,130,1
0.158,250,689,2
0.074,56,89,1
0.132,325,1871,5
0.081,89,97,1
0.326,96,248,2
0.266,1034,13170,12
0.177,126,281,2
0.179,915,7423,8
0.146,145,362,2
0.084,58,92,1
0.126,128,161,1
0.09,64,272,4
0.348,59,155,2
0.072,140,635,4
0.146,279,808,2
0.151,120,331,2
0.352,576,4141,7
0.177,314,1070,3
0.167,257,1267,4
0.167,102,303,2
0.328,87,236,2
0.183,149,304,2
0.052,128,152,1
0.103,57,140,2
0.076,475,3049,6
0.125,205,578,2
0.104,89,130,1
0.296,59,106,1
0.24,96,165,1
0.251,357,2832,7
0.243,69,88,1
0.121,80,202,2
0.273,472,1633,3
