evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,11952.0
0.056,197.0,8960.0
0.059,561.0,12218.0
0.067,314.0,43859.0
0.08,239.0,35324.0
0.106,336.0,7388.0
0.123,739.0,53538.0
0.148,204.0,16864.0
0.151,346.0,50717.0
0.153,694.0,36422.0
0.154,346.0,85727.0
0.155,193.0,1356.0
0.164,177.0,337.0
0.172,327.0,16034.0
0.178,82.0,151.0
0.189,746.0,36527.0
0.195,117.0,316.0
0.225,54.0,88.0
0.229,562.0,20372.0
0.242,638.0,14431.0
0.246,525.0,8806.0
0.258,66.0,201.0
0.259,365.0,4585.0
0.261,243.0,1505.0
0.268,938.0,49144.0
0.272,74.0,315.0
0.283,44.0,56.0
0.287,100.0,237.0
0.312,89.0,101.0
0.313,99.0,200.0
0.328,70.0,99.0
0.34,129.0,634.0
0.347,661.0,15867.0
0.349,132.0,463.0
0.371,650.0,46302.0
0.378,285.0,33046.0
0.399,112.0,279.0
