evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.6666666666667,30699.666666666668
0.051,233.0,21974.5
0.052,513.0,27169.0
0.056,197.0,8960.0
0.057,417.5,35150.75
0.058,346.0,16605.0
0.059,534.5,37018.5
0.06,161.0,11988.0
0.062,693.0,38626.0
0.064,245.66666666666666,12433.666666666666
0.067,262.0,23132.5
0.069,310.5,19406.0
0.071,128.0,298.0
0.073,346.0,44721.0
0.074,298.25,24269.25
0.075,347.0,20432.0
0.077,346.0,109847.0
0.079,238.0,18497.0
0.08,533.6666666666666,94492.0
0.081,346.0,16498.0
0.082,313.6666666666667,31303.333333333332
0.084,244.0,44322.0
0.085,629.0,5476.0
0.086,347.0,80117.0
0.087,345.6666666666667,23724.666666666668
0.088,433.0,42733.666666666664
0.09,233.6,17980.8
0.093,253.0,8307.0
0.094,412.5,77919.5
0.095,515.3333333333334,16066.666666666666
0.096,205.0,11166.0
0.099,319.0,22663.0
0.1,267.0,3755.5
0.101,349.0,47801.0
0.102,309.3333333333333,30336.666666666668
0.103,346.0,17945.0
0.104,172.0,225.0
0.105,500.0,53369.0
0.106,341.0,17823.5
0.107,253.8,17807.0
0.108,315.0,563.0
0.109,79.0,115.0
0.11,354.0,30442.5
0.111,542.0,25016.0
0.112,529.75,28816.0
0.114,164.0,1288.0
0.119,613.0,23138.0
0.12,371.5,26122.0
0.121,95.0,208.0
0.123,453.0,27682.0
0.125,693.0,29127.0
0.127,209.5,9061.0
0.134,238.0,2850.5
0.135,485.0,45071.5
0.136,138.0,4781.0
0.139,462.0,35697.0
0.141,427.0,69321.0
0.143,161.5,2331.5
0.144,373.0,3235.0
0.145,152.0,972.25
0.147,75.0,111.0
0.148,204.0,16864.0
0.149,693.0,81583.0
0.15,693.0,42202.0
0.151,346.0,50717.0
0.152,82.0,91.0
0.153,694.0,36422.0
0.154,346.0,85727.0
0.155,178.0,3628.0
0.156,1040.0,43390.0
0.157,333.0,6714.0
0.158,304.0,12172.0
0.16,2254.0,230810.0
0.161,1099.0,64599.0
0.162,553.0,92060.5
0.163,204.0,4132.666666666667
0.164,271.0,2109.5
0.169,345.0,37288.0
0.171,61.0,145.0
0.172,327.0,16034.0
0.173,94.0,504.0
0.175,343.0,7669.0
0.178,97.33333333333333,444.0
0.179,905.0,63890.0
0.18,542.5,20307.5
0.182,1414.0,90000.0
0.183,78.0,161.0
0.186,346.0,10744.0
0.187,129.0,136.0
0.189,746.0,36527.0
0.192,417.0,26473.0
0.195,171.0,4860.666666666667
0.197,4001.0,396349.0
0.199,143.0,869.0
0.201,510.0,28669.0
0.204,128.0,586.5
0.205,118.0,154.0
0.207,1820.0,111418.0
0.208,60.0,118.0
0.209,107.0,157.0
0.213,83.0,151.0
0.215,58.0,113.0
0.219,505.5,7728.5
0.22,170.0,693.0
0.224,203.5,2442.5
0.225,1049.5,58514.0
0.226,222.0,1274.0
0.227,2602.0,241498.0
0.228,145.0,2210.6666666666665
0.229,562.0,20372.0
0.23,200.0,2858.0
0.231,2315.0,194903.5
0.234,92.0,144.0
0.236,59.0,103.0
0.242,384.5,7324.0
0.246,525.0,8806.0
0.247,97.0,352.5
0.248,83.0,98.0
0.25,82.0,161.0
0.251,87.0,204.0
0.252,318.25,35915.0
0.254,337.0,9017.0
0.258,62.0,150.0
0.259,237.0,2704.0
0.261,126.33333333333333,559.3333333333334
0.262,96.5,223.0
0.265,583.0,61458.0
0.268,938.0,49144.0
0.272,74.0,315.0
0.276,91.0,397.0
0.277,345.0,9913.0
0.278,292.0,12587.0
0.28,111.0,155.0
0.283,44.0,56.0
0.284,119.0,283.0
0.285,88.0,353.0
0.287,155.0,5792.666666666667
0.288,483.0,7531.0
0.289,489.5,16049.5
0.29,825.0,30407.0
0.295,202.0,2728.0
0.297,480.0,34210.0
0.301,504.0,22416.0
0.305,116.0,200.0
0.306,307.0,3854.0
0.309,471.5,23557.0
0.31,808.5,62398.5
0.311,176.0,1479.0
0.312,89.0,101.0
0.313,99.0,200.0
0.314,128.0,317.5
0.315,194.0,3572.0
0.319,722.0,94362.0
0.326,50.0,132.0
0.327,153.0,698.0
0.328,70.0,99.0
0.329,126.0,612.0
0.33,96.0,780.0
0.331,89.0,102.0
0.333,367.0,14850.0
0.335,204.0,1466.0
0.336,256.0,6985.0
0.337,116.0,414.5
0.339,146.0,725.0
0.34,259.5,2469.0
0.343,93.5,247.0
0.345,81.0,105.0
0.347,384.5,8148.5
0.348,75.5,120.5
0.349,132.0,463.0
0.35,949.0,73059.5
0.352,60.0,100.0
0.353,90.0,823.0
0.355,70.0,152.0
0.356,84.0,148.0
0.357,304.0,11478.5
0.36,97.0,116.0
0.365,86.66666666666667,460.0
0.367,133.0,447.0
0.368,601.5,61820.5
0.37,60.5,95.0
0.371,650.0,46302.0
0.373,536.0,35718.0
0.375,651.0,145042.0
0.376,217.0,18759.0
0.377,116.0,238.0
0.378,383.0,32098.0
0.381,254.0,2083.0
0.384,78.0,106.0
0.387,368.0,12844.0
0.388,124.0,1078.0
0.389,189.0,1195.3333333333333
0.393,247.5,13584.0
0.394,76.5,171.5
0.395,98.0,214.0
0.396,682.0,157530.0
0.399,112.0,279.0
