evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.25,31016.5
0.051,233.0,21974.5
0.052,457.0,35088.333333333336
0.054,345.5,72813.0
0.056,197.0,8960.0
0.057,407.2,34864.2
0.058,346.0,16605.0
0.059,453.6666666666667,34182.333333333336
0.06,161.0,11988.0
0.062,295.6666666666667,16761.0
0.064,270.75,24481.25
0.067,262.0,23132.5
0.069,310.5,19406.0
0.07,219.5,10873.5
0.071,128.0,298.0
0.073,428.0,44682.5
0.074,308.0,33074.4
0.075,343.3333333333333,27936.0
0.076,197.0,721.0
0.077,309.5,55148.0
0.079,238.0,18497.0
0.08,533.6666666666666,94492.0
0.081,346.0,16498.0
0.082,421.6,48439.8
0.084,460.4,36796.4
0.085,412.0,6446.5
0.086,347.0,64836.0
0.087,345.6666666666667,23724.666666666668
0.088,411.25,37622.75
0.089,324.0,29050.5
0.09,252.33333333333334,16563.333333333332
0.092,346.0,17980.0
0.093,253.0,8307.0
0.094,412.5,77919.5
0.095,515.3333333333334,16066.666666666666
0.096,175.0,5685.0
0.099,328.0,30202.666666666668
0.1,297.4,40198.0
0.101,347.5,47461.0
0.102,318.25,30239.0
0.103,297.0,15895.5
0.104,172.0,225.0
0.105,500.0,53369.0
0.106,282.25,11982.0
0.107,253.8,17807.0
0.108,206.0,452.5
0.109,79.0,115.0
0.11,354.0,30442.5
0.111,542.0,25016.0
0.112,510.4,28617.0
0.113,133.0,3618.5
0.114,164.0,1288.0
0.115,337.0,11063.0
0.116,347.0,50151.0
0.117,346.0,10893.0
0.119,613.0,23138.0
0.12,394.0,28066.5
0.121,221.0,8883.5
0.123,513.0,32995.5
0.125,693.0,29127.0
0.127,290.6666666666667,76403.66666666667
0.129,345.0,11891.0
0.131,346.0,36813.0
0.134,238.0,2850.5
0.135,485.0,45071.5
0.136,242.0,11776.0
0.139,462.0,35697.0
0.14,347.0,10339.0
0.141,427.0,69321.0
0.143,161.0,4792.0
0.144,355.25,9303.75
0.145,185.4,3681.8
0.146,167.0,3015.0
0.147,160.5,25212.0
0.148,204.0,16864.0
0.149,693.0,81583.0
0.15,693.0,42202.0
0.151,247.66666666666666,24375.0
0.152,82.0,91.0
0.153,694.0,36422.0
0.154,346.0,85727.0
0.155,186.8,5188.8
0.156,568.5,21775.5
0.157,333.0,6714.0
0.158,304.0,12172.0
0.159,1432.0,177425.0
0.16,1208.0,115537.0
0.161,762.3333333333334,43131.0
0.162,484.3333333333333,64506.666666666664
0.163,204.0,4132.666666666667
0.164,296.3333333333333,10218.333333333334
0.169,361.0,22932.5
0.171,492.3333333333333,37239.0
0.172,327.0,16034.0
0.173,94.0,504.0
0.175,232.5,4099.0
0.178,97.33333333333333,444.0
0.179,905.0,63890.0
0.18,542.5,20307.5
0.182,1414.0,90000.0
0.183,78.0,161.0
0.186,569.75,51328.75
0.187,129.0,136.0
0.189,746.0,36527.0
0.19,53.0,83.0
0.192,417.0,26473.0
0.195,171.0,4860.666666666667
0.197,4001.0,396349.0
