evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,11952.0
0.051,120.0,6985.0
0.052,513.0,27169.0
0.056,197.0,8960.0
0.058,346.0,16605.0
0.059,561.0,12218.0
0.067,314.0,43859.0
0.08,653.0,90839.0
0.085,629.0,5476.0
0.106,336.0,7388.0
0.112,1234.0,86350.0
0.119,186.0,3777.0
0.12,694.0,52146.0
0.123,739.0,53538.0
0.125,693.0,29127.0
0.134,75.0,1644.0
0.135,277.0,47129.0
0.136,138.0,4781.0
0.145,101.0,862.0
0.148,204.0,16864.0
0.151,346.0,50717.0
0.153,694.0,36422.0
0.154,346.0,85727.0
0.155,193.0,1356.0
0.164,271.0,2109.5
0.172,327.0,16034.0
0.178,82.0,151.0
0.182,1414.0,90000.0
0.189,746.0,36527.0
0.195,228.5,7249.5
0.207,1820.0,111418.0
0.209,107.0,157.0
0.225,54.0,88.0
0.229,562.0,20372.0
0.242,638.0,14431.0
0.246,525.0,8806.0
0.248,83.0,98.0
0.258,66.0,201.0
0.259,365.0,4585.0
0.261,164.5,796.5
0.268,938.0,49144.0
0.272,74.0,315.0
0.283,44.0,56.0
0.284,119.0,283.0
0.287,100.0,237.0
0.297,480.0,34210.0
0.312,89.0,101.0
0.313,99.0,200.0
0.319,722.0,94362.0
0.328,70.0,99.0
0.333,367.0,14850.0
0.34,129.0,634.0
0.347,661.0,15867.0
0.349,132.0,463.0
0.35,719.0,115402.0
0.368,1098.0,123456.0
0.371,650.0,46302.0
0.378,285.0,33046.0
0.393,447.0,27082.0
0.399,112.0,279.0
