evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.6666666666667,30699.666666666668
0.051,233.0,21974.5
0.052,457.0,35088.333333333336
0.054,345.0,127604.0
0.056,197.0,8960.0
0.057,417.5,35150.75
0.058,346.0,16605.0
0.059,453.6666666666667,34182.333333333336
0.06,161.0,11988.0
0.062,417.0,24531.0
0.064,245.66666666666666,12433.666666666666
0.067,262.0,23132.5
0.069,310.5,19406.0
0.07,219.5,10873.5
0.071,128.0,298.0
0.073,428.0,44682.5
0.074,308.0,33074.4
0.075,346.5,17428.5
0.076,197.0,721.0
0.077,309.5,55148.0
0.079,238.0,18497.0
0.08,533.6666666666666,94492.0
0.081,346.0,16498.0
0.082,495.0,60496.5
0.084,244.0,44322.0
0.085,629.0,5476.0
0.086,347.0,80117.0
0.087,345.6666666666667,23724.666666666668
0.088,433.0,42733.666666666664
0.089,302.0,24577.0
0.09,233.6,17980.8
0.093,253.0,8307.0
0.094,412.5,77919.5
0.095,515.3333333333334,16066.666666666666
0.096,205.0,11166.0
0.099,319.0,22663.0
0.1,306.5,37716.5
0.101,349.0,47801.0
0.102,309.3333333333333,30336.666666666668
0.103,297.0,15895.5
0.104,172.0,225.0
0.105,500.0,53369.0
0.106,342.6666666666667,15828.666666666666
0.107,253.8,17807.0
0.108,315.0,563.0
0.109,79.0,115.0
0.11,354.0,30442.5
0.111,542.0,25016.0
0.112,529.75,28816.0
0.114,164.0,1288.0
0.117,346.0,10893.0
0.119,613.0,23138.0
0.12,371.5,26122.0
0.121,95.0,208.0
0.123,453.0,27682.0
0.125,693.0,29127.0
0.127,209.5,9061.0
0.129,345.0,11891.0
0.131,346.0,36813.0
0.134,238.0,2850.5
0.135,485.0,45071.5
0.136,138.0,4781.0
0.139,462.0,35697.0
0.141,427.0,69321.0
0.143,161.5,2331.5
0.144,374.0,3483.5
0.145,152.0,972.25
0.147,160.5,25212.0
0.148,204.0,16864.0
0.149,693.0,81583.0
0.15,693.0,42202.0
0.151,345.5,36516.5
0.152,82.0,91.0
0.153,694.0,36422.0
0.154,346.0,85727.0
0.155,186.8,5188.8
0.156,1040.0,43390.0
0.157,333.0,6714.0
0.158,304.0,12172.0
0.16,2254.0,230810.0
