evolution rate,geometric mean length lived,geometric mean species population time
0.05,1847.7386065095577,101403.31458696484
0.061,177.0,260.0
0.062,2236.519872072078,116013.64845833846
0.065,322.99999999999994,1107.0000000000002
0.073,2877.721511184454,194157.19304726736
0.075,75.0,98.0
0.081,269.0,637.9999999999999
0.083,288.99999999999994,2719.999999999999
0.085,4001.0,294298.17103545566
0.097,3109.3649385127287,194735.34356782734
0.108,3715.3212049754,230029.47989004175
0.12,3573.3953138088987,230154.27590854978
0.124,169.31331902718108,230.9805186590419
0.132,3461.3221874233204,208024.42913700675
0.141,97.0,98.0
0.143,3030.9012524077916,168150.56150344625
0.15,90.0,95.0
0.155,2571.3066509310506,155828.9682133817
0.162,67.14164132637808,93.09672389509741
0.165,103.0,146.0
0.167,2657.6350078577343,120831.3785734949
0.168,115.99999999999999,315.0
0.177,80.0,101.0
0.178,3053.5162423169554,193773.48172181766
0.19,2339.2661135217686,79978.67452551007
0.202,4001.0,264197.3903751051
0.205,99.0,112.99999999999999
0.208,72.0,79.0
0.212,90.0,113.99999999999999
0.213,3234.082978176869,188442.57507341835
0.221,1607.9999999999998,63368.000000000015
0.225,2519.2579921698757,124630.03423086475
0.237,4001.0,299727.0000000002
0.238,99.0,156.0
0.248,2757.98856546118,134713.3649479036
0.249,96.0,106.0
0.257,175.0,208.0
0.26,2899.650592980613,129387.36520634416
0.271,82.0,84.0
0.272,2069.0746724079336,49210.81795703055
0.274,163.0,315.0
0.281,115.99999999999999,617.0
0.283,1182.4746080572759,29105.915997693126
0.284,396.00000000000006,2094.0000000000005
0.295,1984.7189914535015,68836.27339894164
0.297,277.99999999999994,1050.9999999999998
0.302,85.0,283.0
0.307,555.7625269761088,5160.827288726269
0.31,100.0,153.0
0.315,183.0,283.0
0.318,1279.6249450522605,40076.08004782902
0.325,246.0,591.0
0.33,1112.7203731409368,22747.400613586888
0.339,453.9999999999999,5992.000000000003
0.342,1361.9999999999998,56586.999999999985
0.353,1006.0000000000002,21636.000000000007
0.365,521.512264434582,7207.078837323957
0.369,585.0,5005.999999999999
0.375,237.0,1416.0
0.377,1653.0000000000005,96529.0
0.386,202.0,944.9999999999999
0.387,178.0,673.0
0.388,374.5437224143531,2076.2731034235353
0.389,275.0,1006.0000000000002
0.399,106.0,235.0
