evolution rate,length lived,species population time,population
0.178333,81,240,2
0.295,4001,278095,69
0.33,1239,18723,15
0.324606,75,87,1
0.225,712,10896,15
0.12,4001,280256,70
0.05,4001,268242,67
0.166667,4001,275157,68
0.073333,4001,287018,71
0.19,4001,306852,76
0.166667,1106,26351,23
0.131667,4001,319994,79
0.108333,4001,283886,70
0.12,3664,248478,67
0.206637,48,72,1
0.155,4001,295886,73
0.295,1126,27064,24
0.096667,4001,261923,65
0.19,4001,274714,68
0.108333,1184,21040,17
0.358808,84,99,1
0.201667,548,27274,49
0.19,4001,270199,67
0.12,3757,258108,68
0.248333,4001,268342,67
0.353333,1301,58018,44
0.108333,4001,240879,60
0.143333,4001,298848,74
0.295,1761,34941,19
0.178333,4001,284550,71
0.236667,4001,284221,71
0.225,2222,118394,53
0.108333,4001,266287,66
0.382946,106,107,1
0.108333,4001,237791,59
0.236667,3242,126036,38
0.318333,288,4327,15
0.073333,4001,282253,70
0.05,1189,54712,46
0.19,4001,268498,67
0.096667,2226,125721,56
0.155,4001,186996,46
0.096667,4001,305444,76
0.213333,4001,289387,72
0.143333,4001,289461,72
0.295,1983,64191,32
0.172823,81,147,1
0.283333,900,29227,32
0.12,4001,261931,65
0.143333,4001,309428,77
0.108333,4001,275308,68
0.143333,4001,304312,76
0.155,4001,294472,73
0.166667,4001,323024,80
0.19,2035,29170,14
0.096667,4001,275806,68
0.093783,86,91,1
0.155,4001,268231,67
0.193776,402,1981,4
0.387898,108,197,1
0.131667,105,1135,10
0.085,4001,301308,75
0.052843,272,2690,9
0.12,4001,304617,76
0.310924,144,155,1
0.096667,4001,279851,69
0.26,1248,42488,34
0.166667,4001,276805,69
0.166667,4001,244971,61
0.306667,4001,278769,69
0.08432,343,428,1
0.33,2170,89517,41
0.26,4001,199545,49
0.201667,4001,267524,66
0.178333,4001,276437,69
0.178333,1048,7486,7
0.348555,86,110,1
0.143333,1077,77431,71
0.341667,4001,263237,65
0.12,4001,272948,68
0.061667,2255,122551,54
0.166667,4001,279337,69
0.12,4001,268451,67
0.166667,4001,270839,67
0.143333,4001,323506,80
0.225,2460,100178,40
0.178333,4001,275069,68
0.085,4001,300826,75
0.199841,101,172,1
0.085,935,47256,50
0.236667,4001,288585,72
0.084364,82,137,1
0.12,4001,329039,82
0.225,1186,28000,23
0.064702,95,149,1
0.329892,81,140,1
0.108333,4001,300518,75
0.12,4001,306706,76
0.131667,4001,285345,71
0.05,4001,233663,58
0.061667,2151,113233,52
0.085,4001,299984,74
0.155,4001,295986,73
0.166667,4001,332973,83
0.108333,1041,15782,15
0.073333,4001,278229,69
0.279346,76,95,1
0.166667,4001,307563,76
0.19,1062,31601,29
0.073333,4001,249964,62
0.061667,4001,286114,71
0.178333,4001,297961,74
0.061667,3343,209569,62
0.178333,497,14201,28
0.096667,4001,284255,71
0.166667,4001,268122,67
0.131667,4001,281974,70
0.201667,4001,265963,66
0.166667,3127,111913,35
0.073333,182,5222,28
0.283333,1254,47204,37
0.131667,4001,249183,62
0.073333,1002,39504,39
0.060615,131,202,1
0.19,926,22298,24
0.131667,4001,298612,74
0.201667,4001,276356,69
0.143333,4001,282402,70
0.05,1057,30234,28
0.131667,4001,276220,69
0.271667,1098,10430,9
0.248333,2260,111421,49
0.331714,76,81,1
0.19,334,9209,27
0.178333,4001,256212,64
0.12,4001,291141,72
0.225,4001,297465,74
0.236667,1125,21342,18
0.272497,402,872,2
0.143333,65,678,10
0.108333,4001,312288,78
0.12,4001,287517,71
0.108333,4001,336710,84
0.061667,2041,97828,47
0.155,4001,280749,70
0.201667,1229,16913,13
0.155,4001,303995,75
0.230073,149,885,5
0.096667,4001,270208,67
0.222917,86,148,1
0.271667,925,40871,44
0.259659,96,111,1
0.303421,72,94,1
0.108333,4001,292447,73
0.143333,2668,118752,44
0.096667,4001,262060,65
0.178333,3110,179566,57
0.365,141,1123,7
0.061667,4001,266522,66
0.085,4001,287523,71
0.26,2820,78070,27
0.213333,4001,249479,62
0.159852,140,225,1
0.166667,4001,278554,69
0.085,4001,281389,70
0.166667,3314,205018,61
0.05,341,7322,21
0.096667,4001,341935,85
0.201667,1669,93133,55
0.051363,103,160,1
0.108333,4001,308767,77
0.373717,148,261,1
0.12,4001,308233,77
0.096667,4001,290696,72
0.143333,4001,290542,72
0.055007,336,1541,4
0.283682,189,263,1
0.306667,343,1194,3
0.178333,4001,261458,65
0.166667,4001,270127,67
0.248333,2991,89946,30
0.143333,4001,283369,70
0.353333,1005,20814,20
0.395442,144,403,2
0.295,183,1540,8
0.085,4001,290611,72
0.213333,4001,254132,63
0.107309,198,475,2
0.351372,113,317,2
0.061667,4001,260546,65
0.05,4001,259677,64
0.189732,209,408,1
0.19,4001,253366,63
0.178333,4001,269266,67
0.306667,1208,17354,14
0.05,4001,204548,51
0.225,1005,7372,7
