evolution rate,geometric mean length lived,geometric mean species population time
0.05,592.0,55212.0
0.051,168.0,3006.0000000000005
0.066,96.0,154.0
0.074,450.0,16788.999999999993
0.076,280.0,698.0000000000001
0.078,576.0000000000001,3072.9999999999995
0.084,398.0,1418.0000000000002
0.087,271.0,16127.000000000004
0.093,429.8453210167583,13197.504688387118
0.096,322.99999999999994,9509.999999999998
0.099,465.00000000000006,24726.000000000004
0.112,209.0,527.0
0.119,231.99999999999997,294.0
0.12,89.0,1083.9999999999998
0.121,694.0,18314.999999999996
0.125,142.0,389.99999999999994
0.132,96.0,97.0
0.135,574.1036491784389,8197.979995096359
0.143,3518.0499572587137,324610.6356418548
0.144,76.0,108.0
0.145,81.0,87.0
0.147,229.0,312.00000000000006
0.155,4001.0,314499.61555290414
0.161,98.0,155.0
0.167,390.98081794379624,1215.2530600660918
0.171,771.9999999999998,10095.0
0.178,4001.0,300398.0000000001
0.186,153.0,947.0000000000001
0.19,3811.9999999999995,270569.00000000006
0.195,130.0,158.0
0.197,192.0,728.0
0.202,1391.5760848764253,37910.68137082212
0.206,102.0,104.0
0.218,457.0,3416.0000000000005
0.221,82.0,98.0
0.225,350.99999999999994,5332.999999999999
0.235,208.24984993992192,1575.2739444299837
0.237,196.70282153543198,1137.4946153718706
0.244,156.0,165.0
0.248,4001.0,296991.99999999994
0.26,361.00000000000006,2305.0000000000005
0.266,119.0,719.0
0.273,94.0,108.0
0.274,73.0,93.0
0.277,362.99999999999994,4294.000000000001
0.284,3654.0000000000005,214475.00000000006
0.285,106.0,218.00000000000003
0.287,689.0,18766.99999999999
0.293,79.0,100.0
0.295,140.9929076230432,680.0147057233396
0.298,331.0,591.0
0.307,540.6662556513029,13114.944376549982
0.314,4001.0,274129.0
0.318,2167.2964725666857,102113.36443874521
0.321,62.0,94.0
0.325,114.99999999999999,151.0
0.326,3382.000000000001,157429.99999999997
0.33,82.0,86.0
0.341,84.0,89.0
0.345,408.0,7134.999999999998
0.348,69.0,86.0
0.349,217.0,655.0
0.351,355.0,11423.000000000005
0.353,786.9999999999999,43598.0
0.357,62.0,84.0
0.368,98.0,197.0
0.388,74.0,107.0
0.394,129.0,509.0
