evolution rate,length lived,species population time,population
0.248333,88,344,3
0.203221,100,102,1
0.240006,75,105,1
0.12,59,602,10
0.271667,1310,29589,22
0.085,4001,206757,51
0.201667,4001,259749,64
0.295,4001,281335,70
0.271667,1637,93484,57
0.166992,129,148,1
0.131667,4001,301264,75
0.073333,4001,249786,62
0.061667,4001,256804,64
0.346033,100,110,1
0.248333,90,979,10
0.305555,96,97,1
0.061667,801,24807,30
0.073333,4001,260692,65
0.096667,4001,254939,63
0.12,4001,272696,68
0.318333,1169,33161,28
0.168892,96,99,1
0.236667,334,3673,10
0.073333,3771,251464,66
0.341667,3176,173074,54
0.318333,197,2374,12
0.166667,1726,69676,40
0.236667,4001,292610,73
0.129611,86,104,1
0.247838,92,99,1
0.26,4001,288001,71
0.205586,101,155,1
0.143333,115,753,6
0.108333,1154,62969,54
0.256079,97,114,1
0.178333,4001,276052,68
0.295,1050,8921,8
0.166667,4001,252384,63
0.278909,96,147,1
0.12,4001,315109,78
0.150781,240,1395,5
0.12,4001,262211,65
0.143333,4001,284507,71
0.318333,2761,88701,32
0.328699,129,141,1
0.12,4001,291618,72
0.155,4001,314779,78
0.111031,1175,44593,37
0.12,1539,52471,34
0.290473,92,104,1
0.073333,78,1304,16
0.131667,4001,272924,68
0.256333,337,2161,6
0.271667,671,7950,11
0.122715,144,196,1
0.22256,60,98,1
0.155,4001,275600,68
0.201667,1045,31510,30
0.096667,4001,268260,67
0.306667,1042,23397,22
0.085,4001,261660,65
0.280099,252,783,3
0.131667,1075,57067,53
0.213333,4001,302537,75
0.26,4001,299647,74
0.061667,4001,285271,71
0.073333,4001,259979,64
0.155,1971,58820,29
0.324921,109,128,1
0.096667,191,20961,109
0.059362,250,2860,11
0.307668,147,482,3
0.225,4001,288249,72
0.248333,4001,302120,75
0.19,1406,46503,33
0.340647,120,455,3
0.131667,4001,293094,73
0.247755,175,1080,6
0.225,397,5266,13
0.304766,77,163,2
0.201667,4001,261498,65
0.201667,4001,297494,74
0.131667,4001,290769,72
0.12,4001,293687,73
0.104791,145,558,3
0.248333,4001,270362,67
0.143333,4001,280568,70
0.070168,351,1558,4
0.143333,60,513,8
0.313871,395,11646,29
0.085,4001,231000,57
0.26,1067,20342,19
0.330947,84,95,1
0.318333,625,9507,15
0.166661,129,242,1
0.248333,4001,259786,64
0.108333,4001,272307,68
0.12,4001,283502,70
0.073533,93,111,1
0.155,121,899,7
0.213333,4001,288575,72
0.393742,93,156,1
0.313617,92,100,1
0.143333,4001,293640,73
0.178333,4001,272919,68
0.360204,77,172,2
0.195647,97,103,1
0.05,190,18124,95
0.131189,95,106,1
0.283333,644,12816,19
0.380325,858,7907,9
0.225,714,17577,24
0.108333,4001,229130,57
0.096667,4001,257553,64
0.108333,4001,308767,77
0.187258,46,47,1
0.355297,586,8047,13
0.085,4001,313354,78
0.303336,83,194,2
0.353333,144,1486,10
0.143333,4001,302679,75
0.295,1189,27854,23
0.360563,86,249,2
0.057644,185,347,1
0.108333,4001,269063,67
0.201667,1343,57203,42
0.12,4001,274101,68
0.136327,161,527,3
0.155,4001,288335,72
0.178333,4001,266131,66
0.213333,4001,271950,67
0.33,1148,36456,31
0.143401,97,100,1
0.213333,4001,250616,62
0.085,4001,260104,65
0.073333,4001,258094,64
0.079744,188,470,2
0.181247,235,1323,5
0.05,3551,182096,51
0.225,726,13037,17
0.306667,2490,88170,35
0.248333,4001,296020,73
0.061667,1192,44847,37
0.108333,4001,221564,55
0.089105,98,444,4
0.157391,78,101,1
0.396991,166,345,2
0.12788,99,198,2
0.05,4001,271343,67
0.341667,3378,208163,61
0.178333,382,4938,12
0.19,4001,283946,70
0.178333,1967,39754,20
0.131667,4001,284065,70
0.306667,1178,18828,15
0.213333,4001,248376,62
0.318333,1058,32214,30
0.236667,4001,239484,59
0.199113,93,99,1
0.156068,100,106,1
0.213333,4001,251984,62
0.248333,1258,38733,30
0.178333,4001,270436,67
0.359774,86,98,1
0.073333,887,44951,50
0.143333,4001,251590,62
0.061667,4001,273409,68
0.378377,76,98,1
0.213333,1096,43688,39
0.248333,4001,276293,69
0.195198,269,457,1
0.225,1462,70719,48
0.155,4001,294732,73
0.061667,4001,279231,69
0.166667,4001,270239,67
0.073333,1016,44465,43
0.131667,4001,293496,73
0.055445,111,232,2
0.313543,140,186,1
0.096667,4001,278945,69
0.353333,1852,45207,24
0.101131,293,598,2
0.143333,79,1122,14
0.108333,1101,38769,35
0.096667,4001,264726,66
0.073333,1648,76989,46
0.155,4001,251202,62
0.096667,4001,280566,70
0.271667,1934,47617,24
0.094506,293,2633,8
0.225,612,19294,31
0.085,4001,295307,73
0.073333,1912,108017,56
0.209892,293,1233,4
0.236667,4001,274266,68
0.274634,103,108,1
0.283333,869,15119,17
0.352329,132,352,2
0.19,405,3674,9
0.066272,76,85,1
0.143333,275,6794,24
0.20708,177,1960,11
0.213333,70,678,9
0.156454,105,107,1
0.236667,4001,273130,68
