evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287733.0
0.062,4001.0,225512.5
0.068,617.0,6728.0
0.073,4001.0,285227.5
0.076,415.0,2421.0
0.08,358.0,643.0
0.085,4001.0,292845.0
0.097,4001.0,289401.6666666667
0.108,4001.0,277159.0
0.12,75.0,87.0
0.124,271.0,360.0
0.141,94.0,115.0
0.143,3414.0,214757.25
0.147,82.0,139.5
0.155,3217.2,190112.2
0.164,91.0,106.0
0.167,4001.0,295539.0
0.177,108.0,114.0
0.178,4001.0,309323.0
0.19,1090.0,19523.0
0.202,1056.0,33832.0
0.206,572.0,2000.0
0.225,572.5,7957.5
0.229,163.0,214.0
0.234,247.0,490.0
0.248,1167.0,28480.0
0.26,4001.0,274444.0
0.272,112.0,773.0
0.301,84.0,99.0
0.307,1343.0,26204.0
0.33,77.0,162.0
0.353,623.0,2918.0
0.359,233.0,568.0
