evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3593.6666666666665,254537.66666666666
0.057,493.0,2445.5
0.062,3599.8888888888887,223407.33333333334
0.067,176.0,243.0
0.068,617.0,6728.0
0.073,3216.6,230145.8
0.076,415.0,2421.0
0.079,243.0,1277.0
0.08,358.0,643.0
0.085,4001.0,279343.0
0.097,4001.0,278553.71428571426
0.108,4001.0,292857.3333333333
0.12,75.0,87.0
0.124,271.0,360.0
0.132,3254.5,219088.25
0.135,287.0,371.0
0.138,107.0,111.0
0.141,94.0,115.0
0.143,2919.7,177653.6
0.147,82.0,139.5
0.155,3044.285714285714,178602.14285714287
0.164,91.0,106.0
0.167,2655.25,161389.25
0.177,108.0,114.0
0.178,3035.6666666666665,220841.33333333334
0.186,104.0,174.0
0.19,2545.5,150685.5
0.195,407.0,1016.0
0.202,2812.6,187054.6
0.206,572.0,2000.0
0.213,1275.0,25431.0
0.224,114.0,151.0
0.225,572.5,7957.5
0.229,163.0,214.0
0.234,247.0,490.0
0.237,2091.3333333333335,104929.33333333333
0.248,1108.0,25310.0
0.26,4001.0,274444.0
0.272,680.5,11725.5
0.3,74.0,117.0
0.301,84.0,99.0
0.307,1252.5,25551.0
0.318,884.5,22030.5
0.33,77.0,162.0
0.342,1006.0,13210.0
0.349,86.0,101.0
0.353,623.0,2918.0
0.359,233.0,568.0
0.365,60.0,651.0
0.398,89.0,107.0
