evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289138.5
0.057,678.0,3598.0
0.062,3485.285714285714,197763.85714285713
0.067,176.0,243.0
0.068,617.0,6728.0
0.073,2693.6666666666665,190194.33333333334
0.076,415.0,2421.0
0.079,243.0,1277.0
0.08,358.0,643.0
0.085,4001.0,286948.4
0.097,4001.0,278263.6
0.108,4001.0,277159.0
0.12,75.0,87.0
0.124,271.0,360.0
0.132,4001.0,281322.3333333333
0.135,287.0,371.0
0.141,94.0,115.0
0.143,2872.4285714285716,175476.42857142858
0.147,82.0,139.5
0.155,2884.8333333333335,162761.5
0.164,91.0,106.0
0.167,2206.6666666666665,124731.0
0.177,108.0,114.0
0.178,3035.6666666666665,220841.33333333334
0.186,104.0,174.0
0.19,2545.5,150685.5
0.202,3264.75,227174.5
0.206,572.0,2000.0
0.224,114.0,151.0
0.225,572.5,7957.5
0.229,163.0,214.0
0.234,247.0,490.0
0.237,1136.5,13509.5
0.248,1167.0,28480.0
0.26,4001.0,274444.0
0.272,112.0,773.0
0.301,84.0,99.0
0.307,1343.0,26204.0
0.318,884.5,22030.5
0.33,77.0,162.0
0.342,1006.0,13210.0
0.353,623.0,2918.0
0.359,233.0,568.0
0.365,60.0,651.0
0.398,89.0,107.0
