evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.2,190989.4
0.055,244.0,2058.0
0.057,493.0,2445.5
0.062,3640.0,230711.7
0.067,176.0,243.0
0.068,617.0,6728.0
0.073,3144.0,219214.75
0.076,415.0,2421.0
0.079,243.0,1277.0
0.08,358.0,643.0
0.085,3635.866666666667,246899.33333333334
0.097,4001.0,284653.8
0.108,4001.0,277916.8
0.112,99.0,108.0
0.119,86.0,157.0
0.12,3019.5,231616.5
0.124,271.0,360.0
0.132,3503.3333333333335,236177.0
0.135,287.0,371.0
0.138,107.0,111.0
0.141,94.0,115.0
0.143,3018.0,188022.0
0.146,96.0,102.0
0.147,82.0,139.5
0.152,260.0,617.0
0.155,3331.3,211779.8
0.161,91.0,109.0
0.164,91.0,106.0
0.167,2580.0,157181.14285714287
0.177,108.0,114.0
0.178,3202.1428571428573,217360.0
0.186,104.0,174.0
0.19,3273.25,226337.25
0.193,477.0,1665.0
0.195,407.0,1016.0
0.202,2737.714285714286,179587.57142857142
0.206,572.0,2000.0
0.211,151.0,166.0
0.213,1218.5,20410.5
0.215,72.0,94.0
0.224,114.0,151.0
0.225,1171.75,31364.75
0.229,163.0,214.0
0.231,82.0,105.0
0.234,247.0,490.0
0.237,1934.0,86531.75
0.248,2646.6666666666665,109036.33333333333
0.26,4001.0,274444.0
0.272,900.0,17836.0
0.283,2086.5,91689.25
0.295,139.0,1330.0
0.3,74.0,117.0
0.301,84.0,99.0
0.307,1538.6666666666667,36686.666666666664
0.318,1161.6666666666667,36625.0
0.328,124.0,150.0
0.33,685.0,17738.5
0.333,109.0,114.0
0.342,790.3333333333334,7935.0
0.347,79.0,92.0
0.349,86.0,101.0
0.353,623.0,2918.0
0.358,90.0,230.0
0.359,350.5,942.0
0.365,60.0,651.0
0.398,89.0,107.0
