evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3593.6666666666665,254537.66666666666
0.057,493.0,2445.5
0.062,3599.8888888888887,223407.33333333334
0.067,176.0,243.0
0.068,617.0,6728.0
0.073,3021.5714285714284,214767.14285714287
0.076,415.0,2421.0
0.079,243.0,1277.0
0.08,358.0,643.0
0.085,3761.0833333333335,260203.91666666666
0.097,4001.0,279900.125
0.108,4001.0,283144.28571428574
0.12,2038.0,139216.0
0.124,271.0,360.0
0.132,3254.5,219088.25
0.135,287.0,371.0
0.138,107.0,111.0
0.141,94.0,115.0
0.143,3018.0,188022.0
0.146,96.0,102.0
0.147,82.0,139.5
0.155,3256.8888888888887,203579.66666666666
0.164,91.0,106.0
0.167,2327.4,140955.6
0.177,108.0,114.0
0.178,3421.8,247655.4
0.186,104.0,174.0
0.19,3030.6666666666665,204971.66666666666
0.195,407.0,1016.0
0.202,2737.714285714286,179587.57142857142
0.206,572.0,2000.0
0.213,1218.5,20410.5
0.215,72.0,94.0
0.224,114.0,151.0
0.225,1171.75,31364.75
0.229,163.0,214.0
0.231,82.0,105.0
0.234,247.0,490.0
0.237,1934.0,86531.75
0.248,2064.0,89203.5
0.26,4001.0,274444.0
0.272,808.3333333333334,15984.0
0.283,1940.0,47898.0
0.3,74.0,117.0
0.301,84.0,99.0
0.307,1538.6666666666667,36686.666666666664
0.318,884.5,22030.5
0.33,685.0,17738.5
0.342,1006.0,13210.0
0.349,86.0,101.0
0.353,623.0,2918.0
0.359,233.0,568.0
0.365,60.0,651.0
0.398,89.0,107.0
