evolution rate,geometric mean length lived,geometric mean species population time
0.05,1618.0000000000002,67874.00000000003
0.052,961.0000000000001,62055.999999999985
0.058,78.0,95.0
0.062,82.0,127.0
0.063,310.0,8098.0
0.066,131.0,137.0
0.073,311.38085012932356,3383.252396969159
0.088,128.0,141.0
0.091,396.00000000000006,586.0
0.098,121.0,298.0
0.103,434.99999999999994,70424.0
0.108,1081.769510025835,75408.39574354308
0.113,450.0,6504.000000000002
0.117,92.0,155.0
0.118,961.0000000000001,77391.99999999996
0.12,930.0000000000001,13585.000000000002
0.129,420.72318690559484,3359.7083206730913
0.132,2287.6424545806976,136673.62690731522
0.14,335.0,2465.0
0.143,4001.0,262399.0552193356
0.16,126.0,134.0
0.161,224.00000000000003,429.0
0.165,135.0,218.00000000000003
0.168,4001.0,349196.0000000001
0.17,4001.0,274722.00000000006
0.177,218.00000000000003,450.0
0.178,4001.0,274160.7816701724
0.181,752.9999999999999,43516.000000000015
0.19,4001.0,305714.99999999977
0.191,171.0,1143.0000000000002
0.193,111.00000000000001,114.99999999999999
0.201,273.0,551.0
0.202,4001.0,257329.99999999994
0.205,75.0,91.0
0.208,93.0,147.0
0.213,967.5918561046283,20924.654405748257
0.219,126.0,155.0
0.225,1572.9999999999998,21350.000000000004
0.237,4001.0,278229.99999999994
0.243,118.0,142.0
0.248,558.6394185876968,7755.456659668726
0.249,92.0,94.0
0.252,157.0,681.0
0.259,85.0,94.0
0.264,229.0,953.9999999999999
0.268,85.0,93.0
0.276,101.0,108.0
0.28,102.0,112.99999999999999
0.283,283.0,8817.0
0.284,96.0,98.0
0.286,163.0,310.0
0.287,1142.0,27834.999999999996
0.288,310.0,687.9999999999999
0.291,117.16654812701448,397.4971698012452
0.296,77.0,154.0
0.3,152.0,543.0
0.301,97.2111104761179,103.7496987947435
0.307,170.0,245.00000000000003
0.319,262.0,1719.0000000000005
0.32,208.0,2805.000000000001
0.321,178.0,487.0
0.362,90.0,99.0
0.365,63.0,507.0
0.377,1108.0000000000002,44933.99999999998
0.382,81.0,99.0
0.385,3672.0,349835.99999999994
0.397,97.0,103.0
0.398,1091.9455114610803,106185.32329375851
