evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,349.0,984.0
0.09,86.0,278.0
0.096,342.0,6375.0
0.097,286.0,5733.0
0.099,404.0,10124.0
0.108,340.0,14451.0
0.109,400.0,11394.0
0.123,79.0,92.0
0.126,390.0,16143.0
0.13,660.0,10095.0
0.134,423.0,3252.0
0.143,1478.5,96461.0
0.147,445.0,7832.0
0.154,78.0,143.0
0.155,4001.0,289935.0
0.156,174.0,503.0
0.16,220.0,974.0
0.167,4001.0,265909.0
0.173,618.0,5190.0
0.183,71.0,90.0
0.19,4001.0,271089.0
0.192,1118.0,31519.0
0.199,101.0,103.5
0.21,111.0,117.0
0.217,741.0,3207.0
0.221,83.0,95.0
0.224,91.0,94.0
0.225,4001.0,281383.0
0.248,497.0,11053.0
0.26,4001.0,281139.0
0.281,167.0,583.0
0.283,1344.0,27311.0
0.29,100.0,106.0
0.291,84.0,139.0
0.295,1686.0,89846.0
0.307,499.0,4113.0
0.33,762.5,20892.5
0.342,236.0,2345.0
0.345,1451.0,70775.0
0.35,71.0,90.0
0.352,111.0,114.0
0.365,308.5,2814.5
0.385,376.0,1360.0
