evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,434.0,3744.0
0.071,88.0,98.0
0.073,197.0,4266.0
0.075,372.5,12784.0
0.086,89.0,91.0
0.088,78.0,99.0
0.09,86.0,278.0
0.096,342.0,6375.0
0.097,351.5,24945.0
0.099,404.0,10124.0
0.103,390.0,59520.0
0.108,340.0,14451.0
0.109,400.0,11394.0
0.123,79.0,92.0
0.126,390.0,16143.0
0.13,660.0,10095.0
0.134,423.0,3252.0
0.143,2319.3333333333335,156833.33333333334
0.147,445.0,7832.0
0.153,106.0,110.0
0.154,78.0,143.0
0.155,4001.0,298555.0
0.156,174.0,503.0
0.16,220.0,974.0
0.167,4001.0,364269.5
0.173,618.0,5190.0
0.174,743.0,7786.0
0.182,220.0,293.0
0.183,71.0,90.0
0.19,4001.0,271089.0
0.192,1118.0,31519.0
0.199,101.0,103.5
0.21,111.0,117.0
0.212,70.0,109.0
0.215,75.0,80.0
0.217,741.0,3207.0
0.221,83.0,95.0
0.224,91.0,94.0
0.225,4001.0,281383.0
0.237,1305.0,34925.0
0.248,1788.0,124300.5
0.26,4001.0,281139.0
0.264,4001.0,293344.0
0.281,167.0,583.0
0.283,1344.0,27311.0
0.29,100.0,106.0
0.291,84.0,139.0
0.295,1686.0,89846.0
0.304,106.0,227.0
0.307,499.0,4113.0
0.308,76.0,87.0
0.318,1544.5,70918.0
0.33,762.5,20892.5
0.342,236.0,2345.0
0.344,84.0,103.0
0.345,1451.0,70775.0
0.35,71.0,90.0
0.352,111.0,114.0
0.361,90.0,103.0
0.365,308.5,2814.5
0.382,174.0,307.0
0.385,376.0,1360.0
0.391,91.0,103.0
