timestamp,interval_seconds
1771978955.346412,0.752555
1771978956.104880,0.758619
1771978956.863464,0.758594
1771978957.661276,0.797816
1771978958.830182,1.168899
1771978959.672535,0.842358
1771978960.447878,0.775317
1771978961.307345,0.859489
1771978962.581154,1.273799
1771978963.313971,0.732832
1771978964.202121,0.888128
1771978965.038030,0.835926
1771978966.023489,0.985470
1771978966.852768,0.829191
1771978967.653169,0.800479
1771978968.480282,0.827119
1771978969.588133,1.107851
1771978970.330171,0.742040
1771978971.164294,0.834102
1771978971.982557,0.818282
1771978973.248954,1.266396
1771978974.072534,0.823583
1771978974.934885,0.862349
1771978975.797957,0.863055
1771978976.848490,1.050546
1771978977.573145,0.724657
1771978978.466573,0.893431
1771978979.259469,0.792895
1771978980.243874,0.984403
1771978981.025039,0.781160
1771978981.923115,0.898062
1771978982.742841,0.819746
1771978983.901261,1.158410
1771978984.800489,0.899234
1771978985.641002,0.840513
1771978986.460124,0.819124
1771978987.570701,1.110575
1771978988.466350,0.895653
1771978989.311940,0.845589
1771978990.097616,0.785657
1771978991.296019,1.198420
1771978992.067782,0.771765
1771978992.966205,0.898424
1771978993.832254,0.866051
1771978994.815916,0.983660
1771978995.651882,0.835964
1771978996.476016,0.824137
1771978997.260453,0.784435
1771978998.207850,0.947390
1771978999.101957,0.894111
1771978999.923727,0.821775
1771979000.811778,0.888029
1771979002.032150,1.220385
1771979002.932220,0.900076
1771979003.788954,0.856735
1771979004.725371,0.936416
1771979005.955205,1.229834
1771979006.892333,0.937131
1771979007.645758,0.753423
1771979008.451907,0.806150
1771979009.565130,1.113216
1771979010.351247,0.786121
1771979011.128073,0.776828
1771979011.994129,0.866060
1771979013.276876,1.282739
1771979014.175793,0.898919
1771979015.054757,0.878948
1771979015.782993,0.728254
1771979017.081654,1.298657
1771979017.865495,0.783843
1771979018.644802,0.779308
1771979019.555264,0.910465
1771979020.817377,1.262112
1771979021.721755,0.904377
1771979022.478677,0.756922
1771979023.318438,0.839762
1771979024.284925,0.966473
1771979025.130280,0.845370
1771979025.953533,0.823250
1771979026.862178,0.908649
1771979027.952039,1.089838
1771979028.910033,0.958014
1771979029.758987,0.848954
1771979030.525148,0.766163
1771979031.572950,1.047793
1771979032.416923,0.843960
1771979033.239166,0.822264
1771979034.129169,0.889999
1771979035.315007,1.185833
1771979036.190797,0.875797
1771979037.084901,0.894106
1771979037.913672,0.828771
1771979039.104057,1.190364
1771979040.100104,0.996063
1771979040.922086,0.821981
1771979041.747680,0.825592
1771979042.936525,1.188842
1771979043.782609,0.846094
1771979044.563976,0.781364
1771979045.417089,0.853113
1771979046.647908,1.230815
1771979047.593013,0.945108
1771979048.491821,0.898798
1771979049.325122,0.833314
1771979050.628855,1.303730
1771979051.283485,0.654633
1771979052.056360,0.772871
1771979052.853727,0.797371
1771979054.010871,1.157135
1771979054.754757,0.743895
1771979055.618116,0.863363
1771979056.451545,0.833405
1771979057.422693,0.971167
1771979058.152403,0.729709
1771979058.999280,0.846874
1771979059.843009,0.843732
1771979060.895067,1.052060
1771979061.870759,0.975691
1771979062.744022,0.873264
1771979063.628432,0.884408
1771979064.764660,1.136222
1771979065.584684,0.820031
1771979066.468510,0.883827
1771979067.249827,0.781316
1771979068.256725,1.006893
1771979069.067742,0.811025
1771979069.919045,0.851303
1771979070.788872,0.869825
1771979071.995303,1.206425
1771979072.901106,0.905809
1771979073.792325,0.891218
1771979074.908298,1.115979
1771979076.063482,1.155179
1771979076.837820,0.774339
1771979077.636502,0.798681
1771979078.414168,0.777666
1771979079.549384,1.135212
1771979080.439667,0.890285
1771979081.257762,0.818101
1771979082.103884,0.846121
1771979083.463322,1.359433
1771979084.163205,0.699884
1771979085.040413,0.877209
1771979085.851007,0.810590
1771979087.049538,1.198515
1771979087.692614,0.643097
1771979088.333553,0.640939
1771979089.271521,0.937967
1771979090.425440,1.153909
1771979091.326314,0.900881
1771979092.193218,0.866906
1771979092.988684,0.795467
1771979094.153873,1.165181
1771979095.036269,0.882399
1771979095.894929,0.858666
1771979096.701712,0.806777
1771979097.848939,1.147223
1771979098.601475,0.752544
1771979099.513517,0.912034
1771979100.298077,0.784569
1771979101.465943,1.167858
1771979102.339739,0.873803
1771979103.090382,0.750649
1771979103.886009,0.795621
1771979105.153932,1.267913
1771979105.982585,0.828664
1771979106.837870,0.855282
1771979107.615846,0.777976
1771979108.802890,1.187042
1771979109.716991,0.914103
1771979110.464067,0.747067
1771979111.292100,0.828031
1771979112.574744,1.282648
1771979113.384988,0.810251
1771979114.168159,0.783173
1771979114.995332,0.827174
1771979116.274106,1.278772
1771979117.191650,0.917538
1771979118.099401,0.907754
1771979118.937134,0.837734
1771979120.171141,1.234010
1771979121.025560,0.854413
1771979121.930573,0.905018
1771979122.754361,0.823789
1771979123.850254,1.095894
1771979124.585496,0.735234
1771979125.349455,0.763965
1771979126.270409,0.920932
1771979127.414510,1.144123
1771979128.254995,0.840479
1771979129.023760,0.768773
1771979129.881027,0.857266
1771979130.975749,1.094722
1771979131.829612,0.853856
