evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,85.0,107.0
0.064,322.0,17937.0
0.097,726.0,46853.0
0.108,288.0,12247.0
0.121,380.0,6155.0
0.123,177.5,211.0
0.143,4001.0,275906.0
0.155,388.0,29591.0
0.158,4001.0,392001.0
0.167,4001.0,272822.0
0.188,64.0,92.0
0.239,188.0,347.0
0.264,597.0,5025.0
0.267,179.0,294.0
0.27,169.0,544.0
0.281,114.0,116.0
0.282,3001.0,88244.0
0.283,152.5,625.5
0.284,230.0,538.0
0.287,97.0,164.0
0.309,105.0,114.0
0.318,219.5,7694.0
0.328,133.0,164.0
0.345,98.0,100.0
0.363,89.0,94.0
0.374,90.0,102.0
