evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2227.4,118794.4
0.051,2811.3333333333335,107566.33333333333
0.052,3500.0,125865.0
0.053,1259.25,93900.25
0.054,546.5,17663.5
0.055,2017.3333333333333,80029.33333333333
0.057,98.0,99.0
0.058,1900.5,136659.5
0.059,982.8,78798.6
0.06,1630.3333333333333,125194.0
0.061,825.6666666666666,50781.666666666664
0.062,217.0,6607.0
0.063,2295.0,134974.5
0.064,1713.3333333333333,85537.66666666667
0.065,2482.0,142859.5
0.066,1671.0,126155.0
0.067,2296.75,87381.5
0.068,1101.0,61515.0
0.069,3500.0,163383.0
0.07,3500.0,168141.0
0.071,3500.0,135547.5
0.073,2447.0,156779.66666666666
0.074,3500.0,155984.0
0.075,1766.3333333333333,99963.0
0.076,2222.75,99194.25
0.077,199.0,6226.0
0.078,1906.6666666666667,98455.66666666667
0.079,3500.0,279349.0
0.08,3500.0,254806.0
0.081,1461.75,106526.75
0.082,1865.0,144848.5
0.083,3500.0,238843.0
0.084,3500.0,97635.0
0.085,3500.0,257434.0
0.086,103.0,653.0
0.087,2584.5,172226.5
0.088,2302.0,114618.5
0.089,1041.6666666666667,36892.333333333336
0.09,3500.0,124854.0
0.091,3500.0,309621.0
0.092,2532.0,146255.0
0.093,3500.0,73460.0
0.095,2603.5,108145.5
0.096,3500.0,159074.0
0.097,2517.0,138709.0
0.098,3500.0,166126.0
0.099,2649.5,147783.5
0.1,3500.0,316940.0
0.101,1199.0,81072.0
0.102,1825.0,107659.0
0.104,2696.6666666666665,125331.33333333333
0.105,1999.5,83322.5
0.106,3500.0,160330.0
0.107,1246.3333333333333,91213.66666666667
0.108,3500.0,157781.0
0.109,1741.6666666666667,120883.66666666667
0.11,2467.5,139033.0
0.111,3500.0,201922.0
0.113,3500.0,114720.0
0.114,1945.0,57420.666666666664
0.116,1787.0,66629.0
0.117,2451.0,81027.66666666667
0.119,1346.0,35062.0
0.12,1334.0,51777.0
0.121,3500.0,164237.0
0.122,1691.0,152430.0
0.123,3500.0,108002.0
0.124,1825.0,55087.0
0.125,3500.0,267839.0
0.126,1928.0,41247.5
0.127,3500.0,123301.0
0.128,182.5,8050.0
0.129,2151.8,117792.6
0.13,3500.0,198085.33333333334
0.131,3500.0,263454.5
0.133,3500.0,171521.0
0.135,1705.6666666666667,70425.66666666667
0.136,1198.75,49104.75
0.137,1466.75,54240.25
0.138,342.0,4170.0
0.139,2391.0,115321.5
0.14,2354.5,174528.0
0.141,2366.0,91198.2
0.142,358.0,5566.0
0.145,2168.3333333333335,82321.0
0.146,873.0,16966.0
0.147,3500.0,167669.0
0.148,1686.0,94664.33333333333
0.149,1856.5,67790.5
0.15,701.0,14257.0
0.151,2892.0,167473.4
0.152,1637.3333333333333,116258.0
0.153,1075.0,11914.0
0.154,1803.5,94568.5
0.156,1300.0,17320.0
0.157,659.3333333333334,14723.333333333334
0.158,2125.5,63072.5
0.159,2350.3333333333335,146039.66666666666
0.16,2305.0,78367.0
0.161,2949.25,95395.0
0.162,2509.8333333333335,119391.16666666667
0.163,3500.0,97599.33333333333
0.164,2680.3333333333335,109677.0
0.165,145.0,211.0
0.166,1819.5,54594.5
0.167,1799.5,155509.0
0.168,473.0,955.0
0.169,1299.0,36347.0
0.17,3500.0,178168.25
0.172,1902.5,130923.5
0.173,3500.0,222349.5
0.175,3500.0,217245.0
0.176,3500.0,170857.0
0.177,1546.0,40349.0
0.178,1216.25,58034.25
0.179,699.0,12041.0
0.18,2444.25,97270.25
0.181,1782.0,76861.0
0.182,3500.0,177659.5
0.183,3500.0,140723.0
0.184,999.0,21181.0
0.185,997.0,26507.0
0.187,3500.0,158628.0
0.188,3500.0,203355.0
0.189,110.0,835.0
0.19,2173.0,72527.75
0.191,1279.0,41036.0
0.192,2999.75,153174.25
0.193,3500.0,81144.0
0.194,3500.0,142291.0
0.195,2644.0,160678.66666666666
0.196,1802.5,77614.0
0.197,3500.0,190512.0
0.198,1803.0,65374.0
0.199,1775.3333333333333,76592.33333333333
0.2,3500.0,255248.0
0.201,1305.0,22224.0
0.202,2258.0,76871.0
0.203,2250.0,105955.5
0.204,1675.25,69168.25
0.205,3500.0,200805.33333333334
0.209,147.0,923.0
0.21,255.0,1855.0
0.211,2050.5,41793.5
0.212,394.5,3159.0
0.213,2132.3333333333335,72538.0
0.214,1999.0,57469.0
0.215,3500.0,192216.0
0.216,2368.5,94850.5
0.217,3500.0,222736.5
0.218,3500.0,144457.5
0.219,62.0,535.0
0.22,991.6,22380.4
0.221,1622.0,88169.33333333333
0.222,801.0,15835.0
0.223,739.5,14398.0
0.224,2309.3333333333335,73226.0
0.225,2650.5,84544.5
0.226,3500.0,225229.0
0.227,664.0,26300.5
0.228,3500.0,148706.66666666666
0.229,2316.0,78903.5
0.231,2357.0,44003.0
0.232,2364.0,126174.0
0.233,1322.25,51446.75
0.234,1986.25,61494.25
0.235,992.0,24051.5
0.237,2023.5,58591.5
0.238,3500.0,83519.0
0.239,1809.5,88653.0
0.24,819.25,33277.25
0.241,2350.5,92410.0
0.244,950.5,15090.0
0.245,1396.0,44852.8
0.246,65.0,691.0
0.247,3500.0,244500.0
0.249,651.0,15096.0
0.25,1859.0,38920.0
0.251,1880.0,66828.0
0.252,1099.0,21396.0
0.254,240.5,6224.5
0.255,3500.0,105612.0
0.256,766.6666666666666,32537.666666666668
0.257,900.3333333333334,20163.333333333332
0.259,1639.0,39720.0
0.26,2649.0,123284.0
0.261,1305.0,34818.0
0.263,786.5,8016.5
0.264,1000.0,16304.0
0.265,3500.0,50332.0
0.266,1634.0,77939.0
0.267,1129.5,32515.0
0.269,304.5,3919.0
0.271,1306.0,35696.0
0.274,2025.0,83840.0
0.275,1312.0,55933.0
0.276,715.0,6595.0
0.277,1793.5,90589.5
0.279,223.0,4024.5
0.283,317.6666666666667,7006.333333333333
0.286,891.5,15237.5
0.289,213.0,249.0
0.292,222.0,1139.0
0.293,373.0,2469.0
0.295,1869.0,41621.5
0.297,701.0,9551.0
0.298,1466.3333333333333,66209.0
0.299,3500.0,182209.0
0.301,3500.0,211217.0
0.302,590.0,31544.0
0.303,1306.0,43364.0
0.304,669.3333333333334,10859.333333333334
0.305,301.0,10126.0
0.308,121.0,866.0
0.309,194.0,1959.5
0.31,37.0,54.0
0.311,301.0,6355.0
0.313,403.0,5570.0
0.315,196.0,4238.0
0.316,778.0,16366.0
0.321,207.0,3778.0
0.322,377.0,3632.0
0.329,401.0,7659.0
0.331,105.0,164.0
0.334,282.0,3608.5
0.338,161.0,1552.0
0.339,278.5,6794.5
0.341,499.0,6569.0
0.342,205.0,1465.0
0.343,1001.0,69613.0
0.346,226.0,1005.0
0.348,3500.0,134506.0
0.349,280.0,4649.0
0.35,1321.0,75944.0
0.352,217.0,1941.0
0.353,201.0,3897.0
0.361,133.0,318.0
0.362,520.0,5195.5
0.363,124.0,173.0
0.368,1301.6666666666667,46717.0
0.37,358.0,6998.0
0.371,67.0,89.0
0.377,384.5,13510.0
0.381,203.0,4393.0
0.382,101.0,927.0
0.384,85.0,629.0
0.387,102.0,888.6666666666666
0.388,178.0,2337.0
0.389,1795.5,67626.0
0.39,201.0,2561.0
0.394,211.0,2860.0
0.395,194.5,2300.0
0.396,216.5,3003.0
0.398,3500.0,113073.0
