evolution rate,length lived,species population time,population
0.19,88,552,6
0.351593,96,146,1
0.213333,4001,292209,73
0.368478,95,99,1
0.213333,870,15550,17
0.085,4001,293836,73
0.178333,4001,233899,58
0.178333,3556,81423,22
0.283333,591,7996,13
0.322326,92,98,1
0.073333,4001,235094,58
0.05,4001,274618,68
0.103012,614,5064,8
0.085,4001,287068,71
0.085,4001,316046,78
0.20012,1125,8910,7
0.155,4001,294097,73
0.295,1096,39802,36
0.085,4001,283925,70
0.05,4001,180483,45
0.178333,1051,13685,13
0.225,4001,284868,71
0.05,1082,51966,48
0.073333,4001,265221,66
0.225,4001,270042,67
0.283333,1510,33417,22
0.236667,4001,275894,68
0.236667,4001,150477,37
0.318333,2554,99803,39
0.350519,373,1096,2
0.341667,1200,28536,23
0.333431,77,95,1
0.131667,4001,261476,65
0.119198,27,31,1
0.085,4001,274213,68
0.183941,453,2165,4
0.131667,4001,302772,75
0.103101,372,8245,22
0.05,4001,229596,57
0.155,2797,141467,50
0.073333,4001,210142,52
0.19,4001,257705,64
0.073333,1304,74293,56
0.166667,3713,229593,61
0.131667,4001,312723,78
0.143333,4001,286879,71
0.131667,4001,251587,62
0.155,1125,43980,39
0.225,4001,287545,71
0.252891,130,139,1
0.073333,4001,279257,69
0.306667,4001,276950,69
0.166667,4001,284837,71
0.158282,101,151,1
0.225,4001,299178,74
0.363465,302,562,1
0.143333,4001,283565,70
0.236667,1429,29507,20
0.143333,4001,267524,66
0.085,4001,277536,69
0.213333,1116,15965,14
0.178333,4001,260583,65
0.143333,4001,303428,75
0.19,4001,315911,78
0.07405,90,99,1
0.061667,4001,274774,68
0.073333,4001,300566,75
0.201667,1102,11083,10
0.213333,4001,265821,66
0.108333,4001,326567,81
0.143333,4001,283188,70
0.178333,1563,26814,17
0.253108,84,99,1
0.115794,82,90,1
0.225,69,752,10
0.271667,1274,35823,28
0.155,4001,292023,72
0.10749,97,99,1
0.166667,4001,291923,72
0.236667,1499,18108,12
0.166667,4001,279740,69
0.108333,4001,302882,75
0.073333,4001,291887,72
0.178333,2364,32647,13
0.12,4001,305157,76
0.102884,176,419,2
0.166667,4001,280826,70
0.29066,106,109,1
0.143333,4001,261628,65
0.053678,87,137,1
0.131667,4001,283126,70
0.321386,93,111,1
0.05,4001,229145,57
0.306667,1043,26050,24
0.263404,128,230,1
0.178333,900,11878,13
0.132456,245,401,1
0.12,4001,292212,73
0.155,4001,270793,67
0.11952,84,100,1
0.085,4001,248355,62
0.306667,1033,18361,17
0.306891,86,99,1
0.073333,4001,290138,72
0.143333,4001,278504,69
0.310578,146,366,2
0.05,4001,251949,62
0.201667,1069,25976,24
0.12,4001,280863,70
0.131667,4001,301974,75
0.176839,339,1423,4
0.377113,86,89,1
0.376667,663,8754,13
0.19,4001,284944,71
0.061667,1222,53058,43
0.248333,4001,276142,69
0.155,4001,301425,75
0.096667,4001,286749,71
0.096667,1005,44592,44
0.201667,4001,285976,71
0.26,1904,63770,33
0.271667,4001,250608,62
0.073333,4001,277538,69
0.225,4001,307242,76
0.155,4001,288234,72
0.12,1419,48363,34
0.201667,4001,256435,64
0.318333,2549,122712,48
0.225,4001,246155,61
0.143333,4001,295744,73
0.390329,244,394,1
0.108333,4001,283541,70
0.151011,81,145,1
0.131667,164,1021,6
0.225,1697,26844,15
0.143333,4001,296957,74
0.12,4001,284429,71
0.073333,1495,92210,61
0.271667,4001,279338,69
0.178333,1227,20825,16
0.131667,4001,312218,78
0.248333,2090,48901,23
0.155,4001,238233,59
0.26,1140,10415,9
0.108333,4001,295623,73
0.271667,2559,137925,53
0.236667,4001,259061,64
0.271667,2877,88550,30
0.096667,4001,248251,62
0.096667,4001,295563,73
0.201667,4001,274915,68
0.223839,91,138,1
0.108333,4001,285182,71
0.376667,1015,13306,13
0.108333,4001,303285,75
0.19,1026,30426,29
0.306667,4001,260897,65
0.318333,2079,83589,40
0.236667,4001,245568,61
0.271667,1113,36942,33
0.155,4001,277352,69
0.26,1037,26444,25
0.201667,4001,252167,63
0.19,4001,292632,73
0.253716,209,602,2
0.05,4001,271604,67
0.096667,4001,281684,70
0.108333,4001,300170,75
0.12,4001,260547,65
0.172898,106,117,1
0.073333,4001,277195,69
0.364339,1808,93309,51
0.061667,4001,254764,63
0.248333,3373,108617,32
0.166667,372,13978,37
0.168895,74,86,1
0.131667,4001,279315,69
0.160147,119,143,1
0.143333,61,584,9
0.096667,4001,283493,70
0.178333,4001,304394,76
0.108333,1495,41535,27
0.201667,4001,299740,74
0.213333,4001,254972,63
0.341667,1007,37139,36
0.249341,83,113,1
0.131667,4001,296551,74
0.155,4001,284945,71
0.201667,3251,125620,38
0.143333,4001,295177,73
0.05,1446,94505,65
0.143333,4001,248898,62
0.33,1766,58145,32
0.248333,4001,250476,62
0.143333,1269,55809,43
0.166667,4001,286282,71
0.319166,82,98,1
0.12,4001,286574,71
0.155,4001,277087,69
0.19,4001,274073,68
0.166667,1526,45008,29
0.381247,84,161,1
0.096667,76,958,12
0.144407,82,87,1
0.225,4001,274794,68
0.306667,1246,17053,13
0.085,4001,284505,71
0.108333,1367,109706,80
0.225,4001,258606,64
0.213333,1652,60585,36
0.19,4001,276415,69
