evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,111.0,4425.0
0.077,146.0,1338.0
0.094,554.0,15441.0
0.108,1057.0,127264.5
0.113,161.0,230.0
0.115,154.0,233.0
0.12,1005.0,50085.0
0.13,645.0,7144.0
0.131,479.0,9302.0
0.143,4001.0,305305.0
0.19,448.0,7332.0
0.192,141.0,192.0
0.206,90.0,92.0
0.213,1735.5,33299.5
0.221,1008.0,16853.0
0.225,2124.5,117625.0
0.233,118.0,143.0
0.244,4001.0,366173.0
0.255,329.0,1893.0
0.26,158.0,388.0
0.275,99.0,109.0
0.28,147.0,478.0
0.287,134.0,163.0
0.312,75.0,134.0
0.318,484.0,10272.0
0.351,105.0,113.0
0.384,137.0,393.0
0.399,82.0,91.0
