evolution rate,geometric mean length lived,geometric mean species population time
0.05,443.91891151425386,6383.032508142193
0.051,313.99999999999994,3511.9999999999995
0.058,303.0,1851.0000000000002
0.073,585.0,6810.000000000002
0.076,277.0,6252.0
0.078,106.0,112.00000000000001
0.082,532.0,4102.0
0.085,629.3210627334826,31527.46279039908
0.09,236.0,22996.999999999993
0.092,93.0,98.0
0.094,254.99999999999997,7471.000000000002
0.096,416.0,17622.000000000004
0.1,326.58077101997293,2264.4175851640084
0.116,417.0,44999.0
0.118,96.0,97.0
0.146,113.99999999999999,145.0
0.147,1027.0,49554.0
0.149,34.00000000000001,39.0
0.15,1752.0,105332.99999999994
0.152,364.00000000000006,681.0
0.155,4001.0,303827.6802597161
0.159,75.0,97.0
0.162,469.00000000000006,13807.999999999996
0.167,1238.9653494278693,23502.448857283067
0.176,82.0,135.0
0.178,4001.0,304156.99999999994
0.181,322.99999999999994,726.9999999999999
0.19,4001.0,269254.00000000006
0.193,98.0,231.99999999999997
0.202,2189.846368294647,80710.95154018675
0.215,1398.0,37405.0
0.218,162.6099627944118,233.69210512980536
0.225,1550.9999999999998,55857.00000000001
0.237,1362.898382125388,37541.786238803295
0.246,102.0,110.00000000000001
0.253,926.9999999999998,22267.0
0.259,244.0,557.0
0.26,1247.2916152130917,97871.69956238284
0.262,81.0,104.0
0.263,85.0,89.0
0.267,4001.0,345347.0000000002
0.277,792.0000000000001,14752.999999999996
0.29,91.0,92.0
0.294,1952.9999999999998,109005.99999999997
0.295,968.9999999999998,20799.000000000007
0.297,86.0,98.0
0.301,184.0,412.0
0.304,134.0,172.0
0.306,78.0,100.0
0.307,112.99999999999999,115.99999999999999
0.312,98.0,184.0
0.314,108.0,110.00000000000001
0.315,92.0,107.0
0.318,185.0,259.0
0.319,273.53244780098754,638.1825757571261
0.321,109.00000000000001,213.0
0.328,3776.0,319812.0000000001
0.333,74.0,86.0
0.339,87.0,99.0
0.347,78.0,90.0
0.352,92.0,186.0
0.354,93.0,106.0
0.368,405.99999999999994,918.9999999999998
0.369,178.0,322.99999999999994
0.371,99.0,383.00000000000006
0.374,81.0,83.0
0.38,154.0,297.0
0.383,55.00000000000001,87.0
0.388,49.0,90.0
0.396,559.6945595590508,14826.195196340836
0.398,90.0,95.0
