evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,12842.0
0.066,449.0,19756.0
0.073,646.0,53910.0
0.084,93.0,106.0
0.106,148.0,164.0
0.121,80.0,100.0
0.158,346.0,550.0
0.167,4001.0,324171.0
0.17,85.0,94.0
0.178,4001.0,291542.0
0.181,142.0,149.0
0.19,2699.6666666666665,194374.0
0.2,87.0,96.0
0.213,4001.0,267339.0
0.225,4001.0,284393.0
0.241,132.0,315.0
0.283,83.0,255.0
0.295,144.0,180.0
0.305,109.0,221.0
0.307,211.0,565.0
0.316,129.0,250.0
0.355,87.0,162.0
0.361,153.0,247.0
0.372,89.0,97.0
0.377,240.0,4003.0
0.383,93.0,176.0
0.392,105.0,110.0
0.393,99.0,105.0
