evolution rate,geometric mean length lived,geometric mean species population time
0.052,951.0,68693.0
0.057,954.4639591112814,31586.205323906488
0.059,228.47001760701343,2200.3995721584542
0.06,639.0,27327.999999999985
0.061,1367.9999999999998,106458.99999999999
0.063,208.0,3696.0
0.065,1517.563837207516,28745.953802231008
0.067,450.55521304275226,6521.773685125848
0.068,68.0,559.0
0.069,94.0,102.0
0.071,297.5967800987137,1567.0252844993606
0.072,444.7583613604133,6467.216557376133
0.075,1958.0000000000002,96801.0
0.076,1126.9999999999998,59822.000000000015
0.077,2063.2494980362667,71007.0791858447
0.079,834.0000000000001,45804.99999999999
0.08,80.90117428072351,167.1227094083865
0.082,524.3281415297104,22517.66719711436
0.083,89.0,102.0
0.084,3499.999999999999,187847.99999999994
0.085,309.0,13796.000000000004
0.086,3499.999999999999,131534.0
0.087,685.5304515482882,18196.242249431616
0.088,469.00000000000006,6558.000000000003
0.09,3499.999999999999,115880.53341264882
0.091,3499.999999999999,236886.08469051105
0.092,1269.9880806745045,35014.83684412644
0.093,1051.8485953658599,9421.992281029216
0.094,1988.7181801351346,123586.72121227259
0.095,751.2202358448507,11296.716166895689
0.096,119.0,1530.0
0.098,1147.0,26808.00000000001
0.099,984.9410324839337,35178.286244717114
0.104,1029.2211411736457,12819.094621018929
0.105,745.9892760623304,13067.26084533403
0.108,103.0,217.0
0.109,1816.0,66234.00000000001
0.11,2665.520587052368,158283.45109328395
0.112,253.47416377098187,1716.3359920254472
0.113,2137.1710273162503,51709.274583966115
0.114,905.9999999999999,23361.99999999999
0.117,1569.254189731682,88364.14914933871
0.118,494.9747468305832,3026.3676247277035
0.119,1522.2113293771292,54124.316067235064
0.12,155.0,199.0
0.121,3499.999999999999,178772.13662089512
0.122,848.947057931909,9563.956416429843
0.123,3499.999999999999,134993.58848108316
0.124,1355.9999999999998,39453.99999999999
0.125,1968.5555781258,39568.58811193786
0.127,458.2018522546965,4489.943471790941
0.128,2315.92601503897,120708.93778360689
0.129,3499.999999999999,114711.00000000001
0.131,3499.999999999999,152608.00000000003
0.132,3499.999999999999,167526.84514602568
0.133,674.5368781616019,3394.984536047255
0.134,1514.100392972672,63902.025398261045
0.136,3499.999999999999,171677.5275392793
0.137,1134.6118822170681,27375.11797461155
0.138,3499.999999999999,228577.63651766104
0.139,2912.269213244204,118575.97631759211
0.14,3499.999999999999,156527.0
0.143,1139.622983164907,31726.478632565308
0.144,484.79425857404107,4837.961746970336
0.145,742.5620349715418,11418.315335332678
0.146,3499.999999999999,162892.298958545
0.147,150.07664708408169,465.76496218586465
0.148,444.91010327930286,14706.532834084317
0.15,1044.4147879847812,30689.99727107038
0.151,3499.999999999999,90362.61853222275
0.152,910.768905925098,12896.722839543387
0.153,1143.3134338708803,16848.007491692144
0.154,726.9800547470336,6153.398573146388
0.155,136.0,294.0
0.156,3499.999999999999,174814.0
0.157,3499.999999999999,104167.99999999999
0.158,188.249856410165,1038.4042836457895
0.159,2830.4564905573156,101644.16692596384
0.16,3499.999999999999,252108.99999999997
0.161,1121.0,10471.0
0.162,1543.5386943266683,83754.62901723165
0.163,3499.999999999999,233971.99999999997
0.164,3499.999999999999,116782.09125546608
0.165,3499.999999999999,122219.99999999996
0.166,347.37299837494567,9057.871714702083
0.167,3499.999999999999,91818.0
0.168,2376.8034380239455,104906.99580287596
0.169,3499.999999999999,236050.0
0.17,1914.6830980809473,75505.21641693746
0.171,3499.999999999999,116102.08835751603
0.172,1087.5313770838504,37853.756128820314
0.173,2833.4304128425297,106238.91585246845
0.174,619.7109242569398,5689.852200160078
0.175,1506.9999999999998,55659.0
0.176,2699.8896494747364,103147.25021095046
0.177,1993.9909728983232,66068.62056982871
0.178,3499.999999999999,146143.16213888995
0.179,155.0,383.00000000000006
0.18,1456.0,51289.00000000002
0.181,2828.35766479169,150967.87184007757
0.182,1003.8997720087473,21252.191332243052
0.183,1664.0000000000005,54462.999999999985
0.184,3499.999999999999,137399.39760350488
0.185,1574.1664460913905,45822.29453006472
0.186,3499.999999999999,107700.98104551167
0.188,1059.6985021248151,19447.996691578133
0.189,3499.999999999999,127382.99999999994
0.19,3499.999999999999,128546.75179542581
0.191,573.5852159879994,4479.715615973854
0.193,1455.163221085525,61246.16345535449
0.194,650.1570664104111,16078.664900421498
0.195,645.3681120105019,7293.196829923073
0.198,1412.7278577277366,57311.190905441814
0.199,1341.3252649508236,26390.333659853848
0.2,3499.999999999999,245135.99999999997
0.201,1047.9999999999998,17675.000000000004
0.202,3499.999999999999,140955.6944646082
0.204,3499.999999999999,121698.58778145298
0.205,455.68563859565063,4989.877261556953
0.206,2281.9315221525594,74833.33788506116
0.207,2655.045036528428,110660.9240526985
0.208,2497.8853183857373,91767.69434865014
0.209,66.0,705.9999999999999
0.21,579.5075495625575,8359.265876857846
0.211,1851.0807653908564,66434.89092336949
0.212,492.0446427686187,5812.552387587973
0.214,3499.999999999999,127506.3954936862
0.215,3499.999999999999,140054.70867800654
0.216,3499.999999999999,163028.82725549638
0.218,1318.133625706374,46888.97910900215
0.219,1344.0000000000002,44076.000000000015
0.22,3499.999999999999,142594.53338049108
0.221,3499.999999999999,141605.99999999997
0.222,3499.999999999999,197279.53653485535
0.223,1418.7089448544737,29887.632364945654
0.224,147.0748108956799,479.7144984258867
0.225,1463.514324942258,22580.08464349167
0.226,1939.745055149493,47015.48084974815
0.227,84.0,174.0
0.228,3499.999999999999,107576.46866764124
0.229,3499.999999999999,163291.2696221959
0.23,534.7368199259415,4564.851886087668
0.231,3499.999999999999,158451.46181086494
0.232,3499.999999999999,236694.68354823676
0.233,2431.8384930691445,117513.47691377453
0.234,2344.8880570295887,70786.69205436851
0.235,3499.999999999999,229964.0000000001
0.236,1657.407120127339,36394.89139848601
0.237,3499.999999999999,137489.164878546
0.239,3499.999999999999,158155.25418335645
0.24,535.7238094391548,3545.0053596574435
0.241,3499.999999999999,161028.00000000003
0.242,3499.999999999999,222829.99999999994
0.243,281.0,3471.000000000001
0.245,307.8473647767672,1861.6430914651708
0.246,1717.3103971035637,46642.34490245961
0.247,2330.494824614684,105928.14418231865
0.248,1276.8766807484956,35795.51747112302
0.249,535.7238094391548,9068.24426225937
0.251,3499.999999999999,202864.0000000001
0.252,75.0,884.9999999999998
0.253,2625.8332011001758,94484.93027991292
0.254,120.78650054548955,343.6531680976116
0.256,1698.9999999999998,73224.99999999997
0.258,539.2118130808052,3488.4109536196006
0.26,3499.999999999999,70872.99999999999
0.261,1930.15149105736,69454.47259776283
0.262,439.2415515049158,2147.627548538751
0.263,312.7708584996599,1485.493245967492
0.265,68.55654600401044,98.2242332624694
0.266,1414.4340072177663,49972.2831499878
0.267,107.0,188.0
0.269,2375.289456045304,49094.95826457129
0.27,634.4288770224761,18145.702190877048
0.271,826.0,27540.000000000007
0.272,3499.999999999999,181732.00000000006
0.274,626.0990336999411,2897.4704485119423
0.275,538.100331154347,13142.69420307221
0.276,955.7719393244396,15976.55782701644
0.277,1327.5671128630268,23392.829130442053
0.281,64.0,541.0
0.282,1444.299137990465,24053.421211960675
0.284,3499.999999999999,120476.00000000004
0.285,3499.999999999999,150570.0
0.286,3499.999999999999,98200.09032660161
0.288,841.999206352936,18189.870511873385
0.289,3499.999999999999,201386.99999999997
0.29,879.4884877018003,13290.470872019552
0.291,491.34711912030247,4527.648269547334
0.292,645.3681120105019,8582.856867034425
0.294,3499.999999999999,168954.0
0.296,515.751878329105,3501.245492678284
0.297,87.46427842267951,117.94914158229383
0.298,1062.8061401564817,12315.067444656366
0.299,3499.999999999999,105621.80933879138
0.3,184.0,470.0
0.301,3499.999999999999,176881.00000000006
0.302,438.3151994681768,2831.4917627988475
0.304,55.00000000000001,806.9999999999999
0.305,2453.568829277059,90903.34110471405
0.306,2314.3751530418276,53465.685732394195
0.307,299.0,602.0
0.308,3499.999999999999,151459.9999999999
0.309,1309.0397243781413,45310.847707806126
0.31,1489.6308267486945,33141.02373192474
0.311,138.0,1559.9999999999998
0.313,2454.2819723902953,127618.08695478867
0.318,272.3054167366564,1701.233112829526
0.319,218.00000000000003,844.0
0.32,138.0,206.0
0.321,93.0,106.0
0.322,95.0,185.0
0.324,3499.999999999999,106636.59915807511
0.325,684.8357467305573,5511.932419759882
0.326,3499.999999999999,215720.00000000006
0.327,957.1023978655575,22425.144079804715
0.328,511.5638273419975,4956.191165721517
0.329,800.3124389886738,11028.997642578408
0.33,142.0,198.0
0.332,70.48404074682438,79.5989949685296
0.335,1047.9999999999998,20510.000000000004
0.336,1202.0000000000002,26841.999999999996
0.337,494.9747468305832,5971.836652153171
0.339,75.38521804001387,275.5939120090011
0.34,1103.9999999999998,8603.000000000002
0.342,79.0,93.0
0.345,1081.6999975747992,29762.359418987224
0.346,124.0,296.0
0.347,250.99999999999997,5741.0
0.348,57.99999999999999,520.0
0.349,853.9999999999999,9842.0
0.35,109.00000000000001,111.00000000000001
0.351,3499.999999999999,189652.99999999997
0.352,176.01889432140683,565.2232391128103
0.354,197.0,3124.0
0.355,95.0,103.0
0.357,128.08200498118381,285.4785456036933
0.358,2064.703368525367,104553.50778907421
0.359,86.0,100.0
0.36,587.2954963219113,7617.703394068318
0.361,99.59946452188684,272.88190986265766
0.362,3499.999999999999,154893.0000000001
0.363,639.0,6184.000000000001
0.364,3499.999999999999,103256.99999999997
0.365,183.0,209.0
0.366,3499.999999999999,64762.999999999985
0.368,3499.999999999999,118702.00000000004
0.37,366.05250722291885,4854.620405227066
0.371,261.61032139508274,1630.9156053775741
0.373,469.1236510771974,2781.956865229941
0.376,105.0,106.0
0.378,282.4623868765539,5033.5405034627465
0.38,171.0,1420.0
0.384,123.0,814.0
0.386,206.0,303.0
0.387,80.0,158.0
0.388,97.0,168.0
0.394,511.0782718918895,6570.03394207366
0.396,86.0,102.0
0.398,1723.9999999999995,85943.0
