evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,951.0,68693.0
0.057,989.3333333333334,33638.333333333336
0.059,296.25,6045.0
0.06,639.0,27328.0
0.061,1368.0,106459.0
0.063,208.0,3696.0
0.065,2079.0,59959.5
0.067,1779.0,51576.0
0.068,68.0,559.0
0.069,94.0,102.0
0.071,942.4,41257.4
0.072,730.5,22951.5
0.075,1958.0,96801.0
0.076,1127.0,59822.0
0.077,2572.3333333333335,104091.33333333333
0.079,834.0,45805.0
0.08,81.0,168.5
0.082,698.5,26375.0
0.083,89.0,102.0
0.084,3500.0,187848.0
0.085,309.0,13796.0
0.086,3500.0,131534.0
0.087,748.5,20034.0
0.088,469.0,6558.0
0.09,3500.0,118755.5
0.091,3500.0,239217.0
0.092,2003.0,85253.25
0.093,2365.0,53733.0
0.094,2315.0,138264.0
0.095,1623.3333333333333,81372.66666666667
0.096,119.0,1530.0
0.098,1147.0,26808.0
0.099,2359.3333333333335,124510.66666666667
0.104,2363.0,100411.0
0.105,1829.5,137572.5
0.108,103.0,217.0
0.109,1816.0,66234.0
0.11,2765.0,159381.5
0.112,647.6666666666666,51159.0
0.113,2402.5,143769.5
0.114,906.0,23362.0
0.117,1815.75,99422.0
0.118,1785.0,51499.0
0.119,2289.1428571428573,100253.28571428571
0.12,155.0,199.0
0.121,3500.0,182241.5
0.122,1911.75,75744.75
0.123,3500.0,152366.0
0.124,1356.0,39454.0
0.125,2839.4,113654.4
0.127,764.3333333333334,36852.333333333336
0.128,2671.3333333333335,143501.33333333334
0.129,3500.0,114711.0
0.131,3500.0,152608.0
0.132,3500.0,179283.66666666666
0.133,1815.0,41234.0
0.134,2077.5,81939.5
0.136,3500.0,171986.5
0.137,1881.6,62342.6
0.138,3500.0,228816.5
0.139,3079.2,127143.2
0.14,3500.0,156527.0
0.143,2075.75,74953.75
0.144,1326.3333333333333,62574.666666666664
0.145,1458.0,68669.0
0.146,3500.0,163074.0
0.147,162.0,971.0
0.148,477.0,14768.0
0.15,2364.3333333333335,118590.33333333333
0.151,3500.0,90370.5
0.152,1868.5,127293.5
0.153,2374.0,124152.33333333333
0.154,1825.5,72667.5
0.155,136.0,294.0
0.156,3500.0,174814.0
0.157,3500.0,104168.0
0.158,412.6666666666667,7827.0
0.159,2999.25,128917.5
0.16,3500.0,252109.0
0.161,1121.0,10471.0
0.162,1997.0,116383.33333333333
0.163,3500.0,233972.0
0.164,3500.0,117164.5
0.165,3500.0,122220.0
0.166,349.5,9265.5
0.167,3500.0,91818.0
0.168,2645.8,124658.8
0.169,3500.0,236050.0
0.17,2524.3333333333335,120797.33333333333
0.171,3500.0,118457.0
0.172,2368.3333333333335,146712.0
0.173,3043.4,136504.8
0.174,1577.4,74130.4
0.175,1507.0,55659.0
0.176,2991.2,112447.6
0.177,2318.0,66093.0
0.178,3500.0,152586.66666666666
0.179,155.0,383.0
0.18,1456.0,51289.0
0.181,2949.0,153325.66666666666
0.182,1535.6666666666667,74903.33333333333
0.183,1664.0,54463.0
0.184,3500.0,147832.66666666666
0.185,2104.0,71326.0
0.186,3500.0,118979.0
