evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287119.0
0.085,4001.0,286480.5
0.097,4001.0,279968.0
0.108,4001.0,291988.5
0.12,4001.0,252210.0
0.121,4001.0,273306.0
0.132,156.0,3117.0
0.143,4001.0,277595.0
0.178,4001.0,275949.3333333333
0.19,4001.0,257788.0
0.202,2362.0,59488.0
0.213,4001.0,289232.0
0.225,291.0,1124.0
0.237,2341.5,44020.5
0.248,2935.0,108280.0
0.252,182.0,207.0
0.272,1092.0,21417.0
0.295,2263.5,88189.5
0.296,136.0,363.0
0.318,454.0,5577.0
0.321,702.0,15954.0
0.336,107.0,287.0
0.344,72.0,135.0
0.374,95.0,146.0
0.388,647.0,23412.0
