evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,310850.0
0.051,693.0,28114.0
0.053,101.0,138.0
0.062,3087.0,201020.33333333334
0.073,4001.0,311582.3333333333
0.085,3518.3333333333335,246582.0
0.097,4001.0,271226.0
0.108,4001.0,292644.0
0.12,4001.0,252210.0
0.121,4001.0,273306.0
0.132,2078.5,140414.5
0.143,3453.25,221291.75
0.155,3675.5,217105.5
0.167,3052.0,195813.66666666666
0.178,3537.4,243478.0
0.188,70.0,122.0
0.19,4001.0,255196.0
0.202,2926.285714285714,155479.42857142858
0.213,2111.5,146324.5
0.225,1017.5,12396.0
0.233,60.0,85.0
0.237,1897.3333333333333,39729.0
0.24,91.0,108.0
0.248,2935.0,108280.0
0.252,182.0,207.0
0.26,2559.0,82630.0
0.272,2546.5,157471.5
0.279,160.0,193.0
0.295,2243.2,108528.4
0.296,136.0,363.0
0.302,59.0,77.0
0.318,1807.0,31222.5
0.321,702.0,15954.0
0.33,362.0,3448.0
0.332,191.0,358.0
0.336,107.0,287.0
0.344,72.0,135.0
0.365,1489.0,41037.0
0.374,95.0,146.0
0.388,647.0,23412.0
