evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287119.0
0.073,4001.0,289295.0
0.085,4001.0,286480.5
0.097,4001.0,279968.0
0.108,4001.0,291988.5
0.12,4001.0,252210.0
0.121,4001.0,273306.0
0.132,156.0,3117.0
0.143,4001.0,277595.0
0.155,3350.0,155897.0
0.167,1154.0,11401.0
0.178,3421.5,235474.75
0.19,4001.0,257788.0
0.202,2362.0,59488.0
0.213,4001.0,289232.0
0.225,1017.5,12396.0
0.237,2341.5,44020.5
0.248,2935.0,108280.0
0.252,182.0,207.0
0.272,1092.0,21417.0
0.295,2842.6666666666665,148151.66666666666
0.296,136.0,363.0
0.318,454.0,5577.0
0.321,702.0,15954.0
0.336,107.0,287.0
0.344,72.0,135.0
0.374,95.0,146.0
0.388,647.0,23412.0
