evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.6666666666665,247204.5
0.051,693.0,28114.0
0.053,101.0,138.0
0.057,573.0,6534.0
0.062,3658.25,248440.25
0.072,110.0,131.0
0.073,3467.4285714285716,254357.42857142858
0.085,3759.6666666666665,272116.0833333333
0.097,3812.2,254589.9
0.108,4001.0,288972.75
0.113,491.0,3852.0
0.12,3377.5,233777.16666666666
0.121,4001.0,273306.0
0.132,2078.5,140414.5
0.143,3757.5555555555557,260438.0
0.151,596.0,2320.0
0.155,2814.3333333333335,161189.0
0.164,196.0,981.0
0.165,83.0,93.0
0.167,2707.5,156325.66666666666
0.178,3423.8888888888887,220951.0
0.188,84.5,117.0
0.19,3220.8,212452.2
0.202,3068.6666666666665,159213.0
0.213,2324.0,130308.0
0.225,1911.0,82067.5
0.233,60.0,85.0
0.237,1741.5,35507.75
0.24,88.0,104.0
0.241,105.0,164.0
0.242,100.0,108.0
0.246,76.0,107.0
0.248,2600.0,69914.5
0.252,182.0,207.0
0.26,2901.0,74873.5
0.262,135.0,401.0
0.272,2219.1666666666665,111866.33333333333
0.279,160.0,193.0
0.283,2739.0,160504.5
0.285,845.0,21086.0
0.295,2085.8333333333335,99441.0
0.296,116.5,238.0
0.302,59.0,77.0
0.309,48.0,69.0
0.312,79.0,95.0
0.318,1807.0,31222.5
0.321,366.5,7995.5
0.33,1239.5,27434.5
0.332,191.0,358.0
0.334,139.0,203.0
0.336,107.0,287.0
0.344,72.0,135.0
0.365,616.3333333333334,14699.333333333334
0.374,95.0,146.0
0.388,647.0,23412.0
