evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.0,151.0
0.076,156.0,381.0
0.084,81.70067319184096,122.20883765096534
0.094,3499.999999999999,62599.00000000002
0.108,153.0,508.0000000000001
0.13,157.0,600.0
0.165,3499.999999999999,119345.00000000004
0.167,3499.999999999999,126467.99999999996
0.171,1421.0,45676.000000000015
0.172,351.99999999999994,2687.999999999999
0.184,150.0,1098.9999999999998
0.193,176.0,313.99999999999994
0.217,3499.999999999999,135546.99999999997
0.223,3499.999999999999,181013.00000000006
0.227,3499.999999999999,107383.99999999997
0.244,3499.999999999999,86218.99999999997
0.245,3499.999999999999,174931.99999999997
0.259,3499.999999999999,186826.99999999994
0.266,56.99999999999999,74.0
0.286,3499.999999999999,120712.99999999999
0.294,3499.999999999999,54914.99999999998
0.306,1064.0000000000002,18143.999999999993
0.329,98.0,691.0000000000001
0.335,852.9999999999998,60542.00000000001
0.373,1007.9999999999998,63174.99999999998
0.378,97.0,100.0
0.381,3499.999999999999,160927.00000000006
