evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,151.0
0.076,156.0,381.0
0.084,82.0,124.0
0.094,3500.0,62599.0
0.108,153.0,508.0
0.13,157.0,600.0
0.165,3500.0,119345.0
0.167,3500.0,126468.0
0.171,1421.0,45676.0
0.172,352.0,2688.0
0.184,150.0,1099.0
0.193,176.0,314.0
0.217,3500.0,135547.0
0.223,3500.0,181013.0
0.227,3500.0,107384.0
0.244,3500.0,86219.0
0.245,3500.0,174932.0
0.259,3500.0,186827.0
0.266,57.0,74.0
0.286,3500.0,120713.0
0.294,3500.0,54915.0
0.306,1064.0,18144.0
0.329,98.0,691.0
0.335,853.0,60542.0
0.373,1008.0,63175.0
0.378,97.0,100.0
0.381,3500.0,160927.0
