evolution rate,length lived,species population time,population
0.166667,68,181,2
0.178333,4001,250850,62
0.073333,1160,36536,31
0.108333,4001,294260,73
0.073333,1840,105168,57
0.096667,4001,240047,59
0.248333,4001,280497,70
0.096667,4001,267807,66
0.085,2521,198440,78
0.251346,130,295,2
0.073333,1122,50731,45
0.108333,4001,268697,67
0.236667,4001,288920,72
0.26,3724,231588,62
0.245348,130,197,1
0.100282,156,2934,18
0.298553,103,149,1
0.201667,355,2798,7
0.108333,4001,290833,72
0.05,1506,103563,68
0.132194,94,141,1
0.365,155,1018,6
0.106027,81,101,1
0.073333,4001,289060,72
0.108333,4001,302048,75
0.19,2347,95206,40
0.062227,81,103,1
0.108333,996,54144,54
0.178333,4001,269423,67
0.213333,4001,261227,65
0.26,4001,255633,63
0.178333,1063,39178,36
0.248333,4001,240497,60
0.096667,2927,206370,70
0.225,4001,283433,70
0.33,1154,21948,19
0.080758,77,89,1
0.178333,4001,255626,63
0.302284,77,93,1
0.108333,4001,306435,76
0.353333,1123,15143,13
0.178333,4001,284842,71
0.166667,4001,277072,69
0.295,2193,104709,47
0.213333,4001,205260,51
0.096667,2855,161588,56
0.131667,4001,200811,50
0.228225,426,1313,3
0.295,4001,302512,75
0.26,1976,60528,30
0.131667,4001,243445,60
0.061667,1136,29461,25
0.143333,4001,284706,71
0.143333,4001,261660,65
0.143333,4001,296443,74
0.385372,79,86,1
0.166667,849,15638,18
0.178333,4001,280158,70
0.38555,152,358,2
0.26,3647,95527,26
0.201667,1037,51824,49
0.143333,4001,302378,75
0.108333,4001,281909,70
0.225,1043,19988,19
0.108333,4001,257117,64
0.12,4001,271732,67
0.16677,236,521,2
0.130294,89,98,1
0.061667,1048,22255,21
0.143333,4001,267244,66
0.108333,4001,283549,70
0.085,1286,82903,64
0.236667,4001,250251,62
0.05073,79,82,1
0.230265,138,154,1
0.143333,4001,254037,63
0.050004,113,114,1
0.05,1147,59626,51
0.26,4001,293071,73
0.229648,1047,16525,15
0.085,4001,309146,77
0.19,1059,40772,38
0.131667,4001,289317,72
0.155,1300,32014,24
0.05,4001,237314,59
0.151384,186,299,1
0.236667,972,9172,9
0.248333,4001,255975,63
0.203179,57,85,1
0.306667,1068,21463,20
0.131667,4001,311314,77
0.207921,82,93,1
0.178333,986,11816,11
0.12,4001,288145,72
0.376667,1305,23882,18
0.073333,4001,318867,79
0.295,4001,271981,67
0.178333,4001,271080,67
0.085,1375,79415,57
0.269071,87,134,1
0.218619,27,40,1
0.108333,4001,305348,76
0.107852,101,151,1
0.236667,63,654,10
0.073333,4001,288336,72
0.199284,1127,12787,11
0.05,3538,207082,58
0.341667,617,14594,23
0.389559,119,153,1
0.248333,1296,22123,17
0.178333,4001,281339,70
0.061667,4001,257853,64
0.39648,271,532,1
0.143333,4001,284295,71
0.150848,101,253,2
0.221789,79,96,1
0.213333,4001,292628,73
0.33,1811,80190,44
0.109029,496,4832,9
0.096667,523,2985,5
0.073333,4001,282176,70
0.361408,92,100,1
0.295,4001,276558,69
0.11735,83,89,1
0.242773,108,155,1
0.353333,518,3724,7
0.12,4001,292190,73
0.220718,90,96,1
0.12,4001,296866,74
0.05,1665,99301,59
0.131667,4001,279131,69
0.248333,4001,288541,72
0.353333,1123,52467,46
0.175767,220,743,3
0.131667,4001,293477,73
0.27398,87,97,1
0.277086,70,90,1
0.108611,110,162,1
0.201667,4001,256472,64
0.086864,265,1102,4
0.306667,1370,53740,39
0.369318,227,1136,5
0.12,4001,268578,67
0.131667,4001,280899,70
0.306667,1870,57094,30
0.160983,67,88,1
0.096667,836,30224,36
0.19,4001,294227,73
0.085,4001,246300,61
0.108333,4001,285770,71
0.096667,4001,304117,76
0.318333,2112,54629,25
0.283333,4001,207288,51
0.096667,1473,24579,16
0.085,4001,290913,72
0.155,1122,77749,69
0.201667,4001,267491,66
0.12,4001,300247,75
0.073333,1043,54502,52
0.096667,4001,236314,59
0.318333,1547,70832,45
0.245257,122,374,3
0.295,161,1189,7
0.071872,120,273,2
0.26,68,365,5
0.131667,4001,302156,75
0.155,1935,83271,43
0.085,4001,232911,58
0.073333,3681,202280,54
0.213333,1128,47890,42
0.12,4001,254244,63
0.19,4001,253543,63
0.271667,1043,39697,38
0.248333,4001,229294,57
0.136282,87,89,1
0.228412,104,262,2
0.26,4001,266579,66
0.224273,92,99,1
0.376667,768,21955,28
0.201667,4001,262536,65
0.26,1165,6308,5
0.240434,968,5474,5
0.096667,4001,293942,73
0.26,1505,36101,23
0.12,4001,272196,68
0.32424,96,100,1
0.085,4001,248639,62
0.085,2167,154866,71
0.166431,118,135,1
0.365,768,18024,23
0.061667,4001,278710,69
0.131667,4001,286533,71
0.108333,4001,296601,74
0.19,4001,265518,66
0.225,4001,314792,78
0.331343,97,103,1
0.096667,4001,292804,73
0.332252,129,183,1
0.12,4001,349878,87
0.05,4001,293056,73
0.388333,1256,22481,17
0.225,4001,280602,70
0.225,1274,18053,14
0.178333,3101,212474,68
0.166667,109,841,7
0.295,4001,277802,69
0.143333,4001,314000,78
0.213333,4001,290497,72
0.316443,359,3829,10
0.096667,4001,263866,65
