evolution rate,geometric mean length lived,geometric mean species population time
0.05,1273.2962957023285,54656.822648388596
0.062,3054.6727349973435,179697.21132259347
0.073,2695.4780015718507,138972.99697267613
0.085,4001.0,281008.63474101824
0.09,125.0,609.0
0.097,3337.0597274401084,192783.5390133801
0.098,49.0,68.0
0.108,4001.0,288164.64604066487
0.114,480.0,11673.000000000004
0.117,426.0,866.0
0.118,154.0,191.0
0.12,3184.9025784588807,211740.20230505543
0.122,151.6212386178137,241.88633694361494
0.125,480.0,8819.999999999998
0.132,3158.4619801775675,174112.35289741488
0.143,3717.909081968824,238737.83905613582
0.144,75.0,98.0
0.151,88.79752248796133,138.76959321119307
0.152,124.0,190.0
0.155,4001.0,278314.3359436467
0.167,2622.3949993046513,119273.12240698418
0.171,96.0,484.99999999999994
0.177,84.0,106.0
0.178,2440.5093568155985,92192.79732115545
0.187,575.0,5978.999999999999
0.19,3242.723525907686,166710.6626774187
0.202,2993.22585876878,147129.70341450287
0.208,110.00000000000001,211.0
0.209,297.0,583.9999999999999
0.213,2006.3608359172313,66205.68644626421
0.217,115.99999999999999,234.0
0.225,1567.3057824389336,42986.96048482606
0.237,1794.101445958805,44746.232342411335
0.248,1585.933494065838,44686.41323909473
0.251,95.0,211.0
0.26,1363.152529534887,37681.78575646393
0.272,2473.2913428174184,78652.74421471255
0.281,197.0,783.9999999999998
0.282,87.0,94.0
0.283,1821.9704822248605,60198.9603587674
0.286,474.0,3252.9999999999995
0.295,1995.0715949708424,61670.62148723227
0.307,1165.0000000000002,21128.000000000007
0.318,4001.0,287233.99999999994
0.33,1725.3605420317222,40683.46179960602
0.333,119.0,158.0
0.342,1297.5623299094343,33610.68920745305
0.345,204.0,298.0
0.358,97.0,100.0
0.365,107.34989520255714,284.89296235603996
0.374,381.99999999999994,1334.9999999999998
0.377,1516.0000000000002,39379.00000000001
0.39,151.81567771478677,266.73582436560713
0.395,90.0,100.0
