timestamp,interval_seconds
1771953287.641216,0.488744
1771953288.399835,0.758975
1771953289.311006,0.911173
1771953290.184173,0.873172
1771953291.162538,0.978368
1771953291.940238,0.777701
1771953292.771263,0.831021
1771953293.553720,0.782440
1771953294.678986,1.125276
1771953295.649369,0.970397
1771953296.404083,0.754715
1771953297.178566,0.774464
1771953298.413676,1.235116
1771953299.314640,0.900974
1771953300.146910,0.832232
1771953301.017137,0.870267
1771953302.266286,1.249149
1771953303.106402,0.840117
1771953303.964021,0.857594
1771953304.819432,0.855434
1771953305.974463,1.155030
1771953306.707019,0.732559
1771953307.562753,0.855738
1771953308.437054,0.874271
1771953309.199410,0.762377
1771953310.336982,1.137575
1771953311.244186,0.907203
1771953311.961823,0.717634
1771953312.751286,0.789465
1771953313.923359,1.172070
1771953314.757041,0.833666
1771953315.595251,0.838222
1771953316.426441,0.831199
1771953317.538003,1.111557
1771953318.433919,0.895917
1771953319.671309,1.237384
1771953320.567205,0.895900
1771953321.627974,1.060771
1771953322.392988,0.765011
1771953323.310246,0.917237
1771953324.140719,0.830502
1771953325.234785,1.094068
1771953326.093402,0.858612
1771953327.005011,0.911609
1771953327.859513,0.854503
1771953328.976767,1.117253
1771953329.941752,0.964987
1771953330.666644,0.724884
1771953331.586647,0.920007
1771953332.723665,1.137017
1771953333.370719,0.647037
1771953334.183547,0.812844
1771953334.970654,0.787110
1771953337.309852,2.339186
1771953338.415096,1.105254
1771953339.352347,0.937254
1771953340.233109,0.880758
1771953341.367259,1.134148
1771953342.120902,0.753650
1771953342.944546,0.823641
1771953343.699517,0.754972
1771953344.742193,1.042680
1771953345.741364,0.999166
1771953346.577759,0.836397
1771953347.422002,0.844224
1771953348.504754,1.082769
1771953349.309356,0.804601
1771953350.157397,0.848045
1771953350.915798,0.758397
1771953352.172749,1.256953
1771953353.004714,0.831963
1771953353.718964,0.714248
1771953354.749516,1.030555
1771953356.011255,1.261733
1771953356.887016,0.875769
1771953357.810314,0.923288
1771953358.576151,0.765843
1771953359.680438,1.104289
1771953360.500003,0.819562
1771953361.446525,0.946530
1771953362.258073,0.811546
1771953363.395121,1.137042
1771953364.174183,0.779068
1771953365.089721,0.915517
1771953366.071293,0.981589
1771953367.259715,1.188423
1771953367.996868,0.737157
1771953368.761096,0.764226
1771953369.502803,0.741708
1771953370.704288,1.201482
1771953371.854753,1.150467
1771953372.699492,0.844740
1771953373.620278,0.920781
1771953374.626156,1.005881
1771953376.023811,1.397645
1771953376.909540,0.885741
1771953377.812468,0.902924
1771953378.859965,1.047499
1771953379.739692,0.879721
1771953380.579513,0.839825
1771953381.527205,0.947692
1771953382.787570,1.260363
1771953383.794635,1.007066
1771953384.490636,0.696001
1771953385.227373,0.736743
1771953386.064726,0.837350
1771953387.295369,1.230635
1771953388.158647,0.863282
1771953389.053766,0.895110
1771953389.942272,0.888519
1771953390.930199,0.987921
1771953391.489515,0.559324
1771953392.088052,0.598536
1771953392.994035,0.905980
1771953394.040462,1.046428
1771953394.905736,0.865271
1771953395.748682,0.842949
1771953396.518983,0.770303
1771953397.695409,1.176424
1771953398.547013,0.851597
