evolution rate,geometric mean length lived,geometric mean species population time
0.062,1307.0000000000005,52434.99999999998
0.068,63.0,76.0
0.069,516.0,4030.9999999999995
0.073,96.0,115.99999999999999
0.095,317.0,1259.9999999999995
0.097,91.0,97.0
0.108,731.9999999999999,31199.0
0.113,94.0,154.0
0.127,99.9799979995999,109.00000000000001
0.129,296.0,1373.9999999999998
0.132,1402.0000000000002,246859.0
0.14,198.997487421324,397.23670525267426
0.142,78.0,95.0
0.143,2633.546043468556,119998.449422094
0.146,94.0,96.0
0.167,1504.5232736535436,37941.444033872926
0.178,4001.0,284377.5149515164
0.179,59.0,68.0
0.19,4001.0,276974.99999999994
0.191,87.0,103.0
0.193,85.0,140.0
0.196,112.99999999999999,188.0
0.197,71.0,87.0
0.202,101.0,1019.9999999999998
0.204,185.0,331.99999999999994
0.212,89.0,110.00000000000001
0.213,59.44745579080739,250.9741022496146
0.214,1532.9999999999998,73254.99999999996
0.215,642.0,2868.0
0.216,188.0,375.0
0.225,728.0,9946.0
0.226,135.0,272.0
0.232,137.0,259.0
0.233,298.0,1038.0
0.237,1281.4526343879197,45141.94208485157
0.239,75.0,134.0
0.247,80.48602363143553,98.13256340277677
0.248,781.0000000000001,17951.999999999993
0.253,172.0,533.0
0.254,91.0,96.0
0.26,558.0,9312.999999999998
0.276,151.0,204.0
0.278,109.00000000000001,114.99999999999999
0.283,2853.4251348160515,149242.68699671683
0.285,162.7882059609971,250.6631205422928
0.289,193.0,1259.9999999999995
0.295,4001.0,226049.00000000006
0.302,84.0,85.0
0.311,2830.9999999999995,181250.0
0.315,238.0,511.99999999999994
0.317,313.0,2164.0000000000005
0.318,188.94443627691183,1074.1173120288115
0.328,386.99999999999994,2131.9999999999995
0.332,143.0,152.0
0.34,89.86100377805714,106.47065323364933
0.342,1403.0,50085.00000000002
0.345,106.0,155.0
0.346,137.0,155.0
0.353,152.0,1156.9999999999998
0.358,96.0,101.0
0.365,262.0,1252.0
0.373,164.0,244.0
0.38,104.0,389.99999999999994
0.388,104.0,113.99999999999999
0.395,130.0,245.00000000000003
0.396,138.0,254.0
0.4,144.0,580.9999999999999
