evolution rate,geometric mean length lived,geometric mean species population time
0.05,2817.881369919147,163371.38044672948
0.062,1996.9066940872522,95120.43438936946
0.07,143.0,652.0
0.073,3027.998461171676,155161.11922014548
0.078,92.0,248.0
0.085,3139.341709724248,173546.68090499294
0.087,92.0,141.0
0.088,283.0,384.00000000000006
0.089,1489.9999999999998,10758.999999999998
0.095,91.0,95.0
0.097,3796.2137036224667,259021.20947134582
0.102,317.0,899.0000000000002
0.107,144.0,182.0
0.108,3622.5520517814443,239481.61371974298
0.114,156.0,192.0
0.12,3604.8591123802253,233617.74085150595
0.132,4001.0,269827.7459826382
0.133,158.0,165.0
0.138,85.0,93.0
0.141,144.0,189.0
0.143,3574.6153210681323,216868.5131338149
0.144,75.0,100.0
0.146,272.0,331.0
0.153,443.00000000000006,3053.0
0.155,1930.8087168725579,77648.00757004094
0.163,123.0,152.0
0.165,675.0000000000001,2323.0000000000005
0.167,2956.28253063595,82261.422128577
0.173,106.0,108.0
0.178,2448.419494804449,101939.06179588135
0.179,78.0,104.0
0.19,4001.0,281554.0
0.192,162.0,270.0
0.198,571.9999999999999,8595.000000000004
0.202,2795.677835037616,116994.21791822715
0.213,2556.69663871171,106817.97321944704
0.225,479.4974485582654,2538.965396936822
0.233,265.0,368.99999999999994
0.236,73.0,94.0
0.237,2278.9151416918603,90966.15486973299
0.248,1091.360875749811,22288.830090139185
0.252,103.0,104.0
0.26,1485.5598669192973,23165.083105786907
0.267,87.0,92.0
0.272,1528.7281395502625,49691.50921592006
0.273,85.0,119.0
0.283,1215.6394190507076,23133.857370160673
0.289,61.0,87.0
0.295,1084.1736546818818,23240.504334205143
0.302,80.0,84.0
0.307,1368.1630019847785,41924.980500889935
0.309,79.0,92.0
0.311,82.0,89.0
0.313,74.0,99.0
0.318,726.5399725016895,10115.693129728645
0.328,678.0,6176.000000000001
0.33,2397.798365167514,95371.63902334908
0.341,370.00000000000006,11135.000000000004
0.342,1489.9999999999998,51059.99999999998
0.349,86.0,246.0
0.353,63.0,645.0
0.359,103.0,107.0
0.365,693.0375170219863,9546.498834651371
0.377,286.0,5015.0
0.378,72.0,86.0
0.382,106.0,110.00000000000001
0.386,98.0,103.0
0.39,88.0,92.0
