evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,567.0
0.06,92.0,105.0
0.062,421.0,10085.0
0.068,84.0,99.0
0.081,413.0,4322.0
0.083,106.0,107.0
0.084,622.0,9313.0
0.1,353.5,4633.0
0.101,381.0,9018.0
0.122,88.0,91.0
0.129,404.0,8206.0
0.143,2568.0,177862.0
0.155,2158.0,168895.25
0.157,97.0,164.0
0.167,78.0,1146.0
0.171,102.0,163.0
0.174,88.0,109.0
0.18,143.0,321.0
0.19,4001.0,257198.0
0.193,233.0,669.0
0.202,82.0,151.0
0.213,2200.6666666666665,107350.33333333333
0.215,151.0,278.0
0.225,2744.0,165655.0
0.226,77.0,205.0
0.23,479.0,2385.0
0.235,264.0,437.0
0.245,88.0,92.0
0.248,1392.0,110309.5
0.249,62.0,67.0
0.254,407.0,9329.0
0.272,1542.0,39698.0
0.275,88.0,99.0
0.278,103.0,107.0
0.28,4001.0,236887.0
0.282,83.0,88.0
0.283,1429.0,54535.0
0.288,103.0,173.0
0.295,1552.0,40877.0
0.297,118.0,246.0
0.304,152.0,450.0
0.307,251.0,7009.0
0.335,126.0,150.0
0.339,175.0,285.0
0.352,526.0,10035.0
0.353,260.0,2674.0
0.356,90.0,94.0
0.377,90.0,97.0
0.385,92.0,100.0
