evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,567.0
0.06,92.0,105.0
0.062,421.0,10085.0
0.081,413.0,4322.0
0.084,622.0,9313.0
0.1,623.0,9171.0
0.143,2419.0,162093.5
0.155,89.0,96.0
0.157,97.0,164.0
0.167,78.0,1146.0
0.171,102.0,163.0
0.18,143.0,321.0
0.19,4001.0,257198.0
0.202,82.0,151.0
0.215,151.0,278.0
0.225,2115.5,139655.0
0.235,264.0,437.0
0.245,88.0,92.0
0.248,2567.0,218024.0
0.249,62.0,67.0
0.254,407.0,9329.0
0.272,1542.0,39698.0
0.28,4001.0,236887.0
0.352,526.0,10035.0
0.353,260.0,2674.0
0.377,90.0,97.0
